# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
29.300000 ,83.460000 ,-12.109173,17.607930 ,168.330084,3.419662  ,0.000000  ,-0.000000 
29.300000 ,83.460000 ,-12.109173,17.607930 ,168.330084,3.419662  ,0.000000  ,-0.000000 
29.320000 ,83.460000 ,-12.035152,17.573138 ,168.248318,3.649705  ,0.000000  ,-0.000000 
29.320000 ,83.460000 ,-12.035152,17.573138 ,168.248318,3.649705  ,0.000000  ,0.000000  
29.340000 ,83.460000 ,-11.964341,17.538935 ,168.288094,3.477017  ,0.000000  ,-0.000000 
29.340000 ,83.460000 ,-11.964341,17.538935 ,168.288094,3.477017  ,0.000000  ,-0.000000 
29.360000 ,83.570000 ,-11.896444,17.504634 ,168.522932,2.670611  ,0.000000  ,-0.000000 
29.360000 ,83.570000 ,-11.896444,17.504634 ,168.522932,2.670611  ,0.000000  ,-0.000000 
29.380000 ,83.570000 ,-11.832264,17.470132 ,168.452694,3.013052  ,0.000000  ,0.000000  
29.380000 ,83.570000 ,-11.832264,17.470132 ,168.452694,3.013052  ,0.000000  ,-0.000000 
29.400000 ,83.570000 ,-11.772432,17.435530 ,168.519132,2.751680  ,0.000000  ,-0.000000 
29.400000 ,83.570000 ,-11.772432,17.435530 ,168.519132,2.751680  ,0.000000  ,-0.000000 
29.420000 ,83.680000 ,-11.717149,17.400434 ,168.741268,2.293993  ,0.000000  ,0.000000  
29.420000 ,83.680000 ,-11.717149,17.400434 ,168.741268,2.293993  ,0.000000  ,-0.000000 
29.440000 ,83.680000 ,-11.666741,17.364895 ,168.680289,2.293993  ,0.000000  ,0.000000  
29.440000 ,83.680000 ,-11.666741,17.364895 ,168.680289,2.293993  ,0.000000  ,-0.000000 
29.460000 ,83.680000 ,-11.621402,17.328933 ,168.693653,2.293993  ,0.000000  ,-0.000000 
29.460000 ,83.680000 ,-11.621402,17.328933 ,168.693653,2.293993  ,0.000000  ,0.000000  
29.480000 ,83.680000 ,-11.581485,17.292347 ,168.745718,2.392250  ,0.000000  ,-0.000000 
29.480000 ,83.680000 ,-11.581485,17.292347 ,168.745718,2.392250  ,0.000000  ,0.000000  
29.500000 ,83.790000 ,-11.546728,17.254141 ,168.953585,2.293993  ,0.000000  ,-0.000000 
29.500000 ,83.790000 ,-11.546728,17.254141 ,168.953585,2.293993  ,0.000000  ,0.000000  
29.520000 ,83.790000 ,-11.516583,17.214272 ,168.904078,2.468548  ,0.000000  ,0.000000  
29.520000 ,83.790000 ,-11.516583,17.214272 ,168.904078,2.468548  ,0.000000  ,0.000000  
29.540000 ,83.790000 ,-11.490526,17.172574 ,168.908352,2.731395  ,0.000000  ,-0.000000 
29.540000 ,83.790000 ,-11.490526,17.172574 ,168.908352,2.731395  ,0.000000  ,-0.000000 
29.560000 ,83.790000 ,-11.467791,17.128671 ,168.955472,2.797922  ,0.000000  ,0.000000  
29.560000 ,83.790000 ,-11.467791,17.128671 ,168.955472,2.797922  ,0.000000  ,-0.000000 
29.580000 ,83.900000 ,-11.447560,17.082960 ,169.113648,2.649182  ,0.000000  ,-0.000000 
29.580000 ,83.900000 ,-11.447560,17.082960 ,169.113648,2.649182  ,0.000000  ,-0.000000 
29.600000 ,83.900000 ,-11.429585,17.035871 ,169.125177,2.973390  ,0.000000  ,0.000000  
29.600000 ,83.900000 ,-11.429585,17.035871 ,169.125177,2.973390  ,0.000000  ,0.000000  
29.620000 ,83.900000 ,-11.413560,16.987509 ,169.175981,3.174649  ,0.000000  ,0.000000  
29.620000 ,83.900000 ,-11.413560,16.987509 ,169.175981,3.174649  ,0.000000  ,-0.000000 
29.640000 ,84.010000 ,-11.399488,16.937525 ,169.373208,3.203901  ,0.000000  ,0.000000  
29.640000 ,84.010000 ,-11.399488,16.937525 ,169.373208,3.203901  ,0.000000  ,-0.000000 
29.660000 ,84.010000 ,-11.386967,16.885994 ,169.320179,3.553792  ,0.000000  ,-0.000000 
29.660000 ,84.010000 ,-11.386967,16.885994 ,169.320179,3.553792  ,0.000000  ,-0.000000 
29.680000 ,84.010000 ,-11.375643,16.832801 ,169.335266,3.728304  ,0.000000  ,-0.000000 
29.680000 ,84.010000 ,-11.375643,16.832801 ,169.335266,3.728304  ,0.000000  ,-0.000000 
29.700000 ,84.010000 ,-11.365368,16.777651 ,169.391261,3.851195  ,0.000000  ,0.000000  
29.700000 ,84.010000 ,-11.365368,16.777651 ,169.391261,3.851195  ,0.000000  ,0.000000  
29.720000 ,84.120000 ,-11.356050,16.720477 ,169.524684,4.379340  ,0.000000  ,0.000000  
29.720000 ,84.120000 ,-11.356050,16.720477 ,169.524684,4.379340  ,0.000000  ,-0.000000 
29.740000 ,84.120000 ,-11.347491,16.660891 ,169.580416,4.375214  ,0.000000  ,-0.000000 
29.740000 ,84.120000 ,-11.347491,16.660891 ,169.580416,4.375214  ,0.000000  ,-0.000000 
29.760000 ,84.230000 ,-11.339581,16.598654 ,169.811512,3.808390  ,0.000000  ,-0.000000 
29.760000 ,84.230000 ,-11.339581,16.598654 ,169.811512,3.808390  ,0.000000  ,-0.000000 
29.780000 ,84.230000 ,-11.332384,16.534553 ,169.747411,3.917587  ,0.000000  ,-0.000000 
29.780000 ,84.230000 ,-11.332384,16.534553 ,169.747411,3.917587  ,0.000000  ,0.000000  
29.800000 ,84.230000 ,-11.326191,16.469157 ,169.743700,4.042086  ,0.000000  ,0.000000  
29.800000 ,84.230000 ,-11.326191,16.469157 ,169.743700,4.042086  ,0.000000  ,-0.000000 
29.820000 ,84.230000 ,-11.321185,16.402363 ,169.810494,4.135356  ,0.000000  ,-0.000000 
29.820000 ,84.230000 ,-11.321185,16.402363 ,169.810494,4.135356  ,0.000000  ,0.000000  
29.840000 ,84.340000 ,-11.317430,16.334111 ,169.929597,4.745492  ,0.000000  ,-0.000000 
29.840000 ,84.340000 ,-11.317430,16.334111 ,169.929597,4.745492  ,0.000000  ,0.000000  
29.860000 ,84.340000 ,-11.314965,16.263893 ,169.963643,4.795214  ,0.000000  ,0.000000  
29.860000 ,84.340000 ,-11.314965,16.263893 ,169.963643,4.795214  ,0.000000  ,0.000000  
29.880000 ,84.450000 ,-11.313709,16.191308 ,170.204269,4.814790  ,0.000000  ,0.000000  
29.880000 ,84.450000 ,-11.313709,16.191308 ,170.204269,4.814790  ,0.000000  ,0.000000  
29.900000 ,84.450000 ,-11.313622,16.116529 ,170.131744,4.907407  ,0.000000  ,0.000000  
29.900000 ,84.450000 ,-11.313622,16.116529 ,170.131744,4.907407  ,0.000000  ,0.000000  
29.920000 ,84.450000 ,-11.314749,16.039674 ,170.181115,4.898357  ,0.000000  ,0.000000  
29.920000 ,84.450000 ,-11.314749,16.039674 ,170.181115,4.898357  ,0.000000  ,-0.000000 
29.940000 ,84.560000 ,-11.316944,15.960874 ,170.392243,4.474762  ,0.000000  ,0.000000  
29.940000 ,84.560000 ,-11.316944,15.960874 ,170.392243,4.474762  ,0.000000  ,0.000000  
29.960000 ,84.560000 ,-11.320225,15.880732 ,170.336640,4.858759  ,0.000000  ,-0.000000 
29.960000 ,84.560000 ,-11.320225,15.880732 ,170.336640,4.858759  ,0.000000  ,-0.000000 
29.980000 ,84.560000 ,-11.324657,15.799420 ,170.416599,4.487410  ,0.000000  ,-0.000000 
29.980000 ,84.560000 ,-11.324657,15.799420 ,170.416599,4.487410  ,0.000000  ,0.000000  
30.000000 ,84.670000 ,-11.330471,15.717081 ,170.564758,4.443828  ,0.000000  ,0.000000  
30.000000 ,84.670000 ,-11.330471,15.717081 ,170.564758,4.443828  ,0.000000  ,0.000000  
30.020000 ,84.670000 ,-11.337508,15.634207 ,170.579996,4.613973  ,0.000000  ,0.000000  
30.020000 ,84.670000 ,-11.337508,15.634207 ,170.579996,4.613973  ,0.000000  ,0.000000  
30.040000 ,84.790000 ,-11.346049,15.550781 ,170.829387,4.762417  ,0.000000  ,-0.000000 
30.040000 ,84.790000 ,-11.346049,15.550781 ,170.829387,4.762417  ,0.000000  ,-0.000000 
30.060000 ,84.790000 ,-11.356190,15.466607 ,170.749565,5.461777  ,0.000000  ,0.000000  
30.060000 ,84.790000 ,-11.356190,15.466607 ,170.749565,5.461777  ,0.000000  ,-0.000000 
30.080000 ,84.790000 ,-11.368064,15.381016 ,170.807258,5.364410  ,0.000000  ,0.000000  
30.080000 ,84.790000 ,-11.368064,15.381016 ,170.807258,5.364410  ,0.000000  ,-0.000000 
30.100000 ,84.900000 ,-11.381742,15.293642 ,170.995726,4.532903  ,0.000000  ,0.000000  
30.100000 ,84.900000 ,-11.381742,15.293642 ,170.995726,4.532903  ,0.000000  ,0.000000  
30.120000 ,84.900000 ,-11.396905,15.205530 ,171.015604,4.635278  ,0.000000  ,0.000000  
30.120000 ,84.900000 ,-11.396905,15.205530 ,171.015604,4.635278  ,0.000000  ,-0.000000 
30.140000 ,85.010000 ,-11.413492,15.117459 ,171.266264,6.607652  ,0.000000  ,-0.000000 
30.140000 ,85.010000 ,-11.413492,15.117459 ,171.266264,6.607652  ,0.000000  ,0.000000  
30.160000 ,85.010000 ,-11.432072,15.027692 ,171.177665,6.043068  ,0.000000  ,0.000000  
30.160000 ,85.010000 ,-11.432072,15.027692 ,171.177665,6.043068  ,0.000000  ,0.000000  
30.180000 ,85.010000 ,-11.452817,14.935134 ,171.248880,7.513889  ,0.000000  ,-0.000000 
30.180000 ,85.010000 ,-11.452817,14.935134 ,171.248880,7.513889  ,0.000000  ,-0.000000 
30.200000 ,85.120000 ,-11.475456,14.839777 ,171.437402,6.990293  ,0.000000  ,-0.000000 
30.200000 ,85.120000 ,-11.475456,14.839777 ,171.437402,6.990293  ,0.000000  ,-0.000000 
30.220000 ,85.120000 ,-11.499950,14.740983 ,171.443611,6.982505  ,0.000000  ,-0.000000 
30.220000 ,85.120000 ,-11.499950,14.740983 ,171.443611,6.982505  ,0.000000  ,0.000000  
30.240000 ,85.230000 ,-11.526172,14.638993 ,171.621683,5.333995  ,0.000000  ,0.000000  
30.240000 ,85.230000 ,-11.526172,14.638993 ,171.621683,5.333995  ,0.000000  ,-0.000000 
30.260000 ,85.230000 ,-11.553635,14.535672 ,171.714123,4.719703  ,0.000000  ,0.000000  
30.260000 ,85.230000 ,-11.553635,14.535672 ,171.714123,4.719703  ,0.000000  ,-0.000000 
30.280000 ,85.340000 ,-11.581667,14.434524 ,171.882048,4.959885  ,0.000000  ,-0.000000 
30.280000 ,85.340000 ,-11.581667,14.434524 ,171.882048,4.959885  ,0.000000  ,-0.000000 
30.300000 ,85.340000 ,-11.610280,14.336246 ,171.859870,5.100667  ,0.000000  ,0.000000  
30.300000 ,85.340000 ,-11.610280,14.336246 ,171.859870,5.100667  ,0.000000  ,-0.000000 
30.320000 ,85.450000 ,-11.640320,14.239040 ,172.128185,8.000000  ,0.000000  ,0.000000  
30.320000 ,85.450000 ,-11.640320,14.239040 ,172.128185,8.000000  ,0.000000  ,0.000000  
30.340000 ,85.450000 ,-11.672449,14.140487 ,172.062764,8.000000  ,0.000000  ,0.000000  
30.340000 ,85.450000 ,-11.672449,14.140487 ,172.062764,8.000000  ,0.000000  ,0.000000  
30.360000 ,85.560000 ,-11.707145,14.038781 ,172.366394,8.000000  ,0.000000  ,-0.000000 
30.360000 ,85.560000 ,-11.707145,14.038781 ,172.366394,8.000000  ,0.000000  ,-0.000000 
30.380000 ,85.560000 ,-11.744085,13.933826 ,172.279646,8.000000  ,0.000000  ,-0.000000 
30.380000 ,85.560000 ,-11.744085,13.933826 ,172.279646,8.000000  ,0.000000  ,0.000000  
30.400000 ,85.670000 ,-11.783112,13.825576 ,172.508212,8.000000  ,0.000000  ,0.000000  
30.400000 ,85.670000 ,-11.783112,13.825576 ,172.508212,8.000000  ,0.000000  ,-0.000000 
30.420000 ,85.670000 ,-11.824070,13.713980 ,172.592846,8.000000  ,0.000000  ,-0.000000 
30.420000 ,85.670000 ,-11.824070,13.713980 ,172.592846,8.000000  ,0.000000  ,0.000000  
30.440000 ,85.780000 ,-11.866798,13.599046 ,172.756303,8.000000  ,0.000000  ,-0.000000 
30.440000 ,85.780000 ,-11.866798,13.599046 ,172.756303,8.000000  ,0.000000  ,-0.000000 
30.460000 ,85.780000 ,-11.911090,13.480992 ,172.764267,8.000000  ,0.000000  ,0.000000  
30.460000 ,85.780000 ,-11.911090,13.480992 ,172.764267,8.000000  ,0.000000  ,-0.000000 
30.480000 ,85.890000 ,-11.956758,13.360092 ,172.973674,7.810759  ,0.000000  ,-0.000000 
30.480000 ,85.890000 ,-11.956758,13.360092 ,172.973674,7.810759  ,0.000000  ,0.000000  
30.500000 ,86.000000 ,-12.003594,13.236770 ,173.225710,8.000000  ,0.000000  ,-0.000000 
30.500000 ,86.000000 ,-12.003594,13.236770 ,173.225710,8.000000  ,0.000000  ,-0.000000 
30.520000 ,86.000000 ,-12.051506,13.111254 ,173.162677,8.000000  ,0.000000  ,0.000000  
30.520000 ,86.000000 ,-12.051506,13.111254 ,173.162677,8.000000  ,0.000000  ,-0.000000 
30.540000 ,86.110000 ,-12.100644,12.983658 ,173.403131,8.000000  ,0.000000  ,0.000000  
30.540000 ,86.110000 ,-12.100644,12.983658 ,173.403131,8.000000  ,0.000000  ,0.000000  
30.560000 ,86.110000 ,-12.150800,12.854139 ,173.437053,8.000000  ,0.000000  ,-0.000000 
30.560000 ,86.110000 ,-12.150800,12.854139 ,173.437053,8.000000  ,0.000000  ,-0.000000 
30.580000 ,86.220000 ,-12.201927,12.722895 ,173.661958,8.000000  ,0.000000  ,0.000000  
30.580000 ,86.220000 ,-12.201927,12.722895 ,173.661958,8.000000  ,0.000000  ,-0.000000 
30.600000 ,86.330000 ,-12.253994,12.590109 ,173.837165,8.000000  ,0.000000  ,0.000000  
30.600000 ,86.330000 ,-12.253994,12.590109 ,173.837165,8.000000  ,0.000000  ,0.000000  
30.620000 ,86.330000 ,-12.306970,12.455949 ,173.867956,8.000000  ,0.000000  ,-0.000000 
30.620000 ,86.330000 ,-12.306970,12.455949 ,173.867956,8.000000  ,0.000000  ,-0.000000 
30.640000 ,86.440000 ,-12.360698,12.320512 ,174.096159,8.000000  ,0.000000  ,0.000000  
30.640000 ,86.440000 ,-12.360698,12.320512 ,174.096159,8.000000  ,0.000000  ,0.000000  
30.660000 ,86.550000 ,-12.415006,12.183877 ,174.241886,8.000000  ,0.000000  ,-0.000000 
30.660000 ,86.550000 ,-12.415006,12.183877 ,174.241886,8.000000  ,0.000000  ,-0.000000 
30.680000 ,86.660000 ,-12.469942,12.046197 ,174.516115,8.000000  ,0.000000  ,0.000000  
30.680000 ,86.660000 ,-12.469942,12.046197 ,174.516115,8.000000  ,0.000000  ,0.000000  
30.700000 ,86.660000 ,-12.525551,11.907610 ,174.465976,8.000000  ,0.000000  ,-0.000000 
30.700000 ,86.660000 ,-12.525551,11.907610 ,174.465976,8.000000  ,0.000000  ,0.000000  
30.720000 ,86.770000 ,-12.581646,11.768150 ,174.690941,8.000000  ,0.000000  ,0.000000  
30.720000 ,86.770000 ,-12.581646,11.768150 ,174.690941,8.000000  ,0.000000  ,0.000000  
30.740000 ,86.880000 ,-12.638050,11.627845 ,174.852055,8.000000  ,0.000000  ,0.000000  
30.740000 ,86.880000 ,-12.638050,11.627845 ,174.852055,8.000000  ,0.000000  ,-0.000000 
30.760000 ,86.990000 ,-12.694696,11.486760 ,175.113753,8.000000  ,0.000000  ,0.000000  
30.760000 ,86.990000 ,-12.694696,11.486760 ,175.113753,8.000000  ,0.000000  ,0.000000  
30.780000 ,86.990000 ,-12.751641,11.344997 ,175.142690,8.000000  ,0.000000  ,-0.000000 
30.780000 ,86.990000 ,-12.751641,11.344997 ,175.142690,8.000000  ,0.000000  ,-0.000000 
30.800000 ,87.100000 ,-12.808949,11.202657 ,175.279440,8.000000  ,0.000000  ,0.000000  
30.800000 ,87.100000 ,-12.808949,11.202657 ,175.279440,8.000000  ,0.000000  ,-0.000000 
30.820000 ,87.210000 ,-12.866589,11.059794 ,175.512044,8.000000  ,0.000000  ,-0.000000 
30.820000 ,87.210000 ,-12.866589,11.059794 ,175.512044,8.000000  ,0.000000  ,0.000000  
30.840000 ,87.320000 ,-12.924563,10.916471 ,175.771251,8.000000  ,0.000000  ,0.000000  
30.840000 ,87.320000 ,-12.924563,10.916471 ,175.771251,8.000000  ,0.000000  ,0.000000  
30.860000 ,87.320000 ,-12.982893,10.772752 ,175.759260,8.000000  ,0.000000  ,-0.000000 
30.860000 ,87.320000 ,-12.982893,10.772752 ,175.759260,8.000000  ,0.000000  ,0.000000  
30.880000 ,87.430000 ,-13.041612,10.628700 ,175.913252,8.000000  ,0.000000  ,0.000000  
30.880000 ,87.430000 ,-13.041612,10.628700 ,175.913252,8.000000  ,0.000000  ,0.000000  
30.900000 ,87.540000 ,-13.100759,10.484378 ,176.175909,8.000000  ,0.000000  ,-0.000000 
30.900000 ,87.540000 ,-13.100759,10.484378 ,176.175909,8.000000  ,0.000000  ,0.000000  
30.920000 ,87.540000 ,-13.160373,10.339843 ,176.181584,8.000000  ,0.000000  ,0.000000  
30.920000 ,87.540000 ,-13.160373,10.339843 ,176.181584,8.000000  ,0.000000  ,0.000000  
30.940000 ,87.650000 ,-13.220493,10.195151 ,176.382566,8.000000  ,0.000000  ,-0.000000 
30.940000 ,87.650000 ,-13.220493,10.195151 ,176.382566,8.000000  ,0.000000  ,-0.000000 
30.960000 ,87.760000 ,-13.281153,10.050351 ,176.561643,8.000000  ,0.000000  ,-0.000000 
30.960000 ,87.760000 ,-13.281153,10.050351 ,176.561643,8.000000  ,0.000000  ,0.000000  
30.980000 ,87.870000 ,-13.342384,9.905488  ,176.809827,8.000000  ,0.000000  ,-0.000000 
30.980000 ,87.870000 ,-13.342384,9.905488  ,176.809827,8.000000  ,0.000000  ,0.000000  
31.000000 ,87.870000 ,-13.404237,9.760615  ,176.854018,8.000000  ,0.000000  ,0.000000  
31.000000 ,87.870000 ,-13.404237,9.760615  ,176.854018,8.000000  ,0.000000  ,0.000000  
31.020000 ,87.980000 ,-13.466948,9.615860  ,176.976057,8.000000  ,0.000000  ,-0.000000 
31.020000 ,87.980000 ,-13.466948,9.615860  ,176.976057,8.000000  ,0.000000  ,0.000000  
31.040000 ,88.090000 ,-13.530352,9.471180  ,177.234001,8.000000  ,0.000000  ,0.000000  
31.040000 ,88.090000 ,-13.530352,9.471180  ,177.234001,8.000000  ,0.000000  ,0.000000  
31.060000 ,88.090000 ,-13.594504,9.326623  ,177.291803,8.000000  ,0.000000  ,0.000000  
31.060000 ,88.090000 ,-13.594504,9.326623  ,177.291803,8.000000  ,0.000000  ,0.000000  
31.080000 ,88.200000 ,-13.659653,9.182324  ,177.450004,8.000000  ,0.000000  ,0.000000  
31.080000 ,88.200000 ,-13.659653,9.182324  ,177.450004,8.000000  ,0.000000  ,0.000000  
31.100000 ,88.310000 ,-13.725634,9.038233  ,177.686328,8.000000  ,0.000000  ,-0.000000 
31.100000 ,88.310000 ,-13.725634,9.038233  ,177.686328,8.000000  ,0.000000  ,0.000000  
31.120000 ,88.310000 ,-13.792495,8.894393  ,177.731106,8.000000  ,0.000000  ,0.000000  
31.120000 ,88.310000 ,-13.792495,8.894393  ,177.731106,8.000000  ,0.000000  ,0.000000  
31.140000 ,88.420000 ,-13.860474,8.750936  ,177.929692,8.000000  ,0.000000  ,0.000000  
31.140000 ,88.420000 ,-13.860474,8.750936  ,177.929692,8.000000  ,0.000000  ,-0.000000 
31.160000 ,88.530000 ,-13.929393,8.607799  ,178.120921,8.000000  ,0.000000  ,-0.000000 
31.160000 ,88.530000 ,-13.929393,8.607799  ,178.120921,8.000000  ,0.000000  ,-0.000000 
31.180000 ,88.640000 ,-13.999263,8.465007  ,178.409171,8.000000  ,0.000000  ,-0.000000 
31.180000 ,88.640000 ,-13.999263,8.465007  ,178.409171,8.000000  ,0.000000  ,-0.000000 
31.200000 ,88.640000 ,-14.070094,8.322581  ,178.406568,8.000000  ,0.000000  ,0.000000  
31.200000 ,88.640000 ,-14.070094,8.322581  ,178.406568,8.000000  ,0.000000  ,-0.000000 
31.220000 ,88.750000 ,-14.141878,8.180537  ,178.565719,8.000000  ,0.000000  ,0.000000  
31.220000 ,88.750000 ,-14.141878,8.180537  ,178.565719,8.000000  ,0.000000  ,-0.000000 
31.240000 ,88.860000 ,-14.214597,8.038881  ,178.826158,8.000000  ,0.000000  ,-0.000000 
31.240000 ,88.860000 ,-14.214597,8.038881  ,178.826158,8.000000  ,0.000000  ,-0.000000 
31.260000 ,88.860000 ,-14.288229,7.897617  ,178.884221,8.000000  ,0.000000  ,-0.000000 
31.260000 ,88.860000 ,-14.288229,7.897617  ,178.884221,8.000000  ,0.000000  ,-0.000000 
31.280000 ,88.970000 ,-14.362745,7.756743  ,179.001409,6.908598  ,0.000000  ,-0.000000 
31.280000 ,88.970000 ,-14.362745,7.756743  ,179.001409,6.908598  ,0.000000  ,0.000000  
31.300000 ,89.080000 ,-14.437206,7.617961  ,179.293305,7.219079  ,0.000000  ,0.000000  
31.300000 ,89.080000 ,-14.437206,7.617961  ,179.293305,7.219079  ,0.000000  ,0.000000  
31.320000 ,89.080000 ,-14.510727,7.482958  ,179.358639,5.773658  ,0.000000  ,0.000000  
31.320000 ,89.080000 ,-14.510727,7.482958  ,179.358639,5.773658  ,0.000000  ,-0.000000 
31.340000 ,89.200000 ,-14.583644,7.351853  ,179.484059,5.108363  ,0.000000  ,-0.000000 
31.340000 ,89.200000 ,-14.583644,7.351853  ,179.484059,5.108363  ,0.000000  ,-0.000000 
31.360000 ,89.310000 ,-14.655751,7.224655  ,179.786965,4.506469  ,0.000000  ,-0.000000 
31.360000 ,89.310000 ,-14.655751,7.224655  ,179.786965,4.506469  ,0.000000  ,-0.000000 
31.380000 ,89.310000 ,-14.727486,7.101632  ,179.800678,5.950848  ,0.000000  ,0.000000  
31.380000 ,89.310000 ,-14.727486,7.101632  ,179.800678,5.950848  ,0.000000  ,-0.000000 
31.400000 ,89.420000 ,-14.799045,6.982927  ,180.003285,7.999998  ,0.000000  ,0.000000  
31.400000 ,89.420000 ,-14.799045,6.982927  ,180.003285,7.999998  ,0.000000  ,-0.000000 
31.420000 ,89.420000 ,-14.872387,6.866269  ,180.026787,7.999999  ,0.000000  ,0.000000  
31.420000 ,89.420000 ,-14.872387,6.866269  ,180.026787,7.999999  ,0.000000  ,-0.000000 
31.440000 ,89.530000 ,-14.949109,6.749333  ,180.218929,7.999999  ,0.000000  ,-0.000000 
31.440000 ,89.530000 ,-14.949109,6.749333  ,180.218929,7.999999  ,0.000000  ,-0.000000 
31.460000 ,89.640000 ,-15.028961,6.632241  ,180.528393,8.000000  ,0.000000  ,-0.000000 
31.460000 ,89.640000 ,-15.028961,6.632241  ,180.528393,8.000000  ,0.000000  ,-0.000000 
31.480000 ,89.640000 ,-15.111498,6.514944  ,180.454921,8.000000  ,0.000000  ,-0.000000 
31.480000 ,89.640000 ,-15.111498,6.514944  ,180.454921,8.000000  ,0.000000  ,-0.000000 
31.500000 ,89.750000 ,-15.196338,6.397399  ,180.740094,8.000000  ,0.000000  ,0.000000  
31.500000 ,89.750000 ,-15.196338,6.397399  ,180.740094,8.000000  ,0.000000  ,-0.000000 
31.520000 ,89.750000 ,-15.283205,6.279604  ,180.746216,8.000000  ,0.000000  ,0.000000  
31.520000 ,89.750000 ,-15.283205,6.279604  ,180.746216,8.000000  ,0.000000  ,-0.000000 
31.540000 ,89.860000 ,-15.371760,6.161487  ,180.946110,8.000000  ,0.000000  ,0.000000  
31.540000 ,89.860000 ,-15.371760,6.161487  ,180.946110,8.000000  ,0.000000  ,0.000000  
31.560000 ,89.860000 ,-15.461726,6.042995  ,181.042617,8.000000  ,0.000000  ,-0.000000 
31.560000 ,89.860000 ,-15.461726,6.042995  ,181.042617,8.000000  ,0.000000  ,0.000000  
31.580000 ,89.970000 ,-15.552767,5.924012  ,181.192428,8.000000  ,0.000000  ,0.000000  
31.580000 ,89.970000 ,-15.552767,5.924012  ,181.192428,8.000000  ,0.000000  ,-0.000000 
31.600000 ,90.080000 ,-15.644586,5.804435  ,181.496772,7.813370  ,0.000000  ,0.000000  
31.600000 ,90.080000 ,-15.644586,5.804435  ,181.496772,7.813370  ,0.000000  ,-0.000000 
31.620000 ,90.080000 ,-15.736884,5.684364  ,181.494616,8.000000  ,0.000000  ,0.000000  
31.620000 ,90.080000 ,-15.736884,5.684364  ,181.494616,8.000000  ,0.000000  ,0.000000  
31.640000 ,90.190000 ,-15.829314,5.563610  ,181.693278,8.000000  ,0.000000  ,0.000000  
31.640000 ,90.190000 ,-15.829314,5.563610  ,181.693278,8.000000  ,0.000000  ,-0.000000 
31.660000 ,90.300000 ,-15.921800,5.441974  ,181.992491,7.884367  ,0.000000  ,-0.000000 
31.660000 ,90.300000 ,-15.921800,5.441974  ,181.992491,7.884367  ,0.000000  ,-0.000000 
31.680000 ,90.300000 ,-16.014086,5.319484  ,181.998294,6.881721  ,0.000000  ,0.000000  
31.680000 ,90.300000 ,-16.014086,5.319484  ,181.998294,6.881721  ,0.000000  ,-0.000000 
31.700000 ,90.410000 ,-16.104655,5.197824  ,182.147612,4.468999  ,0.000000  ,-0.000000 
31.700000 ,90.410000 ,-16.104655,5.197824  ,182.147612,4.468999  ,0.000000  ,-0.000000 
31.720000 ,90.520000 ,-16.192085,5.078576  ,182.441011,8.000000  ,0.000000  ,-0.000000 
31.720000 ,90.520000 ,-16.192085,5.078576  ,182.441011,8.000000  ,0.000000  ,-0.000000 
31.740000 ,90.520000 ,-16.277519,4.959415  ,182.438158,4.748771  ,0.000000  ,0.000000  
31.740000 ,90.520000 ,-16.277519,4.959415  ,182.438158,4.748771  ,0.000000  ,-0.000000 
31.760000 ,90.630000 ,-16.360369,4.839973  ,182.599553,4.612968  ,0.000000  ,-0.000000 
31.760000 ,90.630000 ,-16.360369,4.839973  ,182.599553,4.612968  ,0.000000  ,0.000000  
31.780000 ,90.740000 ,-16.439144,4.722357  ,182.875107,5.933434  ,0.000000  ,-0.000000 
31.780000 ,90.740000 ,-16.439144,4.722357  ,182.875107,5.933434  ,0.000000  ,0.000000  
31.800000 ,90.740000 ,-16.513252,4.606236  ,182.884330,6.273431  ,0.000000  ,-0.000000 
31.800000 ,90.740000 ,-16.513252,4.606236  ,182.884330,6.273431  ,0.000000  ,-0.000000 
31.820000 ,90.850000 ,-16.582299,4.491370  ,183.025375,1.691819  ,0.000000  ,-0.000000 
31.820000 ,90.850000 ,-16.582299,4.491370  ,183.025375,1.691819  ,0.000000  ,-0.000000 
31.840000 ,90.850000 ,-16.646260,4.377697  ,183.139754,2.605405  ,0.000000  ,0.000000  
31.840000 ,90.850000 ,-16.646260,4.377697  ,183.139754,2.605405  ,0.000000  ,0.000000  
31.860000 ,90.960000 ,-16.704376,4.265197  ,183.290708,2.247790  ,0.000000  ,0.000000  
31.860000 ,90.960000 ,-16.704376,4.265197  ,183.290708,2.247790  ,0.000000  ,0.000000  
31.880000 ,90.960000 ,-16.755302,4.153440  ,183.372071,3.718946  ,0.000000  ,0.000000  
31.880000 ,90.960000 ,-16.755302,4.153440  ,183.372071,3.718946  ,0.000000  ,0.000000  
31.900000 ,91.070000 ,-16.797647,4.042229  ,183.542797,7.393325  ,0.000000  ,-0.000000 
31.900000 ,91.070000 ,-16.797647,4.042229  ,183.542797,7.393325  ,0.000000  ,-0.000000 
31.920000 ,91.070000 ,-16.830444,3.928329  ,183.626678,8.000000  ,0.000000  ,0.000000  
31.920000 ,91.070000 ,-16.830444,3.928329  ,183.626678,8.000000  ,0.000000  ,0.000000  
31.940000 ,91.180000 ,-16.854176,3.808836  ,183.740502,8.000000  ,0.000000  ,-0.000000 
