# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
27.420000 ,80.710000 ,-11.898284,22.325900 ,162.681106,6.438688  ,0.000000  ,0.000000  
27.420000 ,80.710000 ,-11.898284,22.325900 ,162.681106,6.438688  ,0.000000  ,-0.000000 
27.440000 ,80.710000 ,-11.957973,22.249313 ,162.738415,6.556681  ,0.000000  ,-0.000000 
27.440000 ,80.710000 ,-11.957973,22.249313 ,162.738415,6.556681  ,0.000000  ,0.000000  
27.460000 ,80.820000 ,-12.014895,22.166906 ,162.910489,7.999998  ,0.000000  ,0.000000  
27.460000 ,80.820000 ,-12.014895,22.166906 ,162.910489,7.999998  ,0.000000  ,-0.000000 
27.480000 ,80.820000 ,-12.069984,22.079223 ,162.937889,7.999998  ,0.000000  ,-0.000000 
27.480000 ,80.820000 ,-12.069984,22.079223 ,162.937889,7.999998  ,0.000000  ,-0.000000 
27.500000 ,80.930000 ,-12.124396,21.986674 ,163.170544,7.999999  ,0.000000  ,0.000000  
27.500000 ,80.930000 ,-12.124396,21.986674 ,163.170544,7.999999  ,0.000000  ,-0.000000 
27.520000 ,80.930000 ,-12.178866,21.889769 ,163.111348,4.366096  ,0.000000  ,-0.000000 
27.520000 ,80.930000 ,-12.178866,21.889769 ,163.111348,4.366096  ,0.000000  ,0.000000  
27.540000 ,81.040000 ,-12.231950,21.792097 ,163.493373,6.653902  ,0.000000  ,0.000000  
27.540000 ,81.040000 ,-12.231950,21.792097 ,163.493373,6.653902  ,0.000000  ,-0.000000 
27.560000 ,81.040000 ,-12.283622,21.694556 ,163.383021,6.010569  ,0.000000  ,-0.000000 
27.560000 ,81.040000 ,-12.283622,21.694556 ,163.383021,6.010569  ,0.000000  ,-0.000000 
27.580000 ,81.040000 ,-12.335121,21.595228 ,163.400540,5.591249  ,0.000000  ,0.000000  
27.580000 ,81.040000 ,-12.335121,21.595228 ,163.400540,5.591249  ,0.000000  ,-0.000000 
27.600000 ,81.150000 ,-12.385978,21.495213 ,163.564033,5.495256  ,0.000000  ,-0.000000 
27.600000 ,81.150000 ,-12.385978,21.495213 ,163.564033,5.495256  ,0.000000  ,0.000000  
27.620000 ,81.150000 ,-12.435728,21.395177 ,163.664745,5.398545  ,0.000000  ,-0.000000 
27.620000 ,81.150000 ,-12.435728,21.395177 ,163.664745,5.398545  ,0.000000  ,-0.000000 
27.640000 ,81.260000 ,-12.483994,21.295501 ,163.879667,5.499949  ,0.000000  ,-0.000000 
27.640000 ,81.260000 ,-12.483994,21.295501 ,163.879667,5.499949  ,0.000000  ,-0.000000 
27.660000 ,81.260000 ,-12.530870,21.195813 ,163.849361,5.775294  ,0.000000  ,-0.000000 
27.660000 ,81.260000 ,-12.530870,21.195813 ,163.849361,5.775294  ,0.000000  ,-0.000000 
27.680000 ,81.370000 ,-12.576577,21.095342 ,164.106446,5.686692  ,0.000000  ,-0.000000 
27.680000 ,81.370000 ,-12.576577,21.095342 ,164.106446,5.686692  ,0.000000  ,-0.000000 
27.700000 ,81.370000 ,-12.621044,20.993887 ,164.070296,5.416109  ,0.000000  ,-0.000000 
27.700000 ,81.370000 ,-12.621044,20.993887 ,164.070296,5.416109  ,0.000000  ,-0.000000 
27.720000 ,81.480000 ,-12.663852,20.892077 ,164.332826,7.830339  ,0.000000  ,-0.000000 
27.720000 ,81.480000 ,-12.663852,20.892077 ,164.332826,7.830339  ,0.000000  ,0.000000  
27.740000 ,81.480000 ,-12.705570,20.788219 ,164.292052,7.923039  ,0.000000  ,-0.000000 
27.740000 ,81.480000 ,-12.705570,20.788219 ,164.292052,7.923039  ,0.000000  ,-0.000000 
27.760000 ,81.590000 ,-12.747180,20.680230 ,164.553292,3.888805  ,0.000000  ,-0.000000 
27.760000 ,81.590000 ,-12.747180,20.680230 ,164.553292,3.888805  ,0.000000  ,-0.000000 
27.780000 ,81.590000 ,-12.787902,20.571903 ,164.522352,3.330382  ,0.000000  ,0.000000  
27.780000 ,81.590000 ,-12.787902,20.571903 ,164.522352,3.330382  ,0.000000  ,-0.000000 
27.800000 ,81.700000 ,-12.826453,20.466827 ,164.774179,2.801329  ,0.000000  ,-0.000000 
27.800000 ,81.700000 ,-12.826453,20.466827 ,164.774179,2.801329  ,0.000000  ,0.000000  
27.820000 ,81.700000 ,-12.862198,20.364788 ,164.740827,2.333559  ,0.000000  ,0.000000  
27.820000 ,81.700000 ,-12.862198,20.364788 ,164.740827,2.333559  ,0.000000  ,0.000000  
27.840000 ,81.810000 ,-12.894981,20.265758 ,165.010906,8.000000  ,0.000000  ,-0.000000 
27.840000 ,81.810000 ,-12.894981,20.265758 ,165.010906,8.000000  ,0.000000  ,-0.000000 
27.860000 ,81.810000 ,-12.925545,20.166022 ,164.946938,8.000000  ,0.000000  ,0.000000  
27.860000 ,81.810000 ,-12.925545,20.166022 ,164.946938,8.000000  ,0.000000  ,-0.000000 
27.880000 ,81.920000 ,-12.954992,20.061990 ,165.258525,5.661053  ,0.000000  ,-0.000000 
27.880000 ,81.920000 ,-12.954992,20.061990 ,165.258525,5.661053  ,0.000000  ,0.000000  
27.900000 ,81.920000 ,-12.983222,19.955496 ,165.153816,8.000000  ,0.000000  ,-0.000000 
27.900000 ,81.920000 ,-12.983222,19.955496 ,165.153816,8.000000  ,0.000000  ,-0.000000 
27.920000 ,82.030000 ,-13.010590,19.846664 ,165.448455,2.273202  ,0.000000  ,0.000000  
27.920000 ,82.030000 ,-13.010590,19.846664 ,165.448455,2.273202  ,0.000000  ,-0.000000 
27.940000 ,82.030000 ,-13.036560,19.737489 ,165.378250,4.482554  ,0.000000  ,-0.000000 
27.940000 ,82.030000 ,-13.036560,19.737489 ,165.378250,4.482554  ,0.000000  ,-0.000000 
27.960000 ,82.140000 ,-13.060591,19.631769 ,165.641507,3.726798  ,0.000000  ,-0.000000 
27.960000 ,82.140000 ,-13.060591,19.631769 ,165.641507,3.726798  ,0.000000  ,-0.000000 
27.980000 ,82.140000 ,-13.082228,19.529419 ,165.589903,3.498745  ,0.000000  ,-0.000000 
27.980000 ,82.140000 ,-13.082228,19.529419 ,165.589903,3.498745  ,0.000000  ,0.000000  
28.000000 ,82.140000 ,-13.101274,19.430427 ,165.690708,3.071571  ,0.000000  ,-0.000000 
28.000000 ,82.140000 ,-13.101274,19.430427 ,165.690708,3.071571  ,0.000000  ,0.000000  
28.020000 ,82.250000 ,-13.117120,19.334728 ,165.853082,2.700836  ,0.000000  ,0.000000  
28.020000 ,82.250000 ,-13.117120,19.334728 ,165.853082,2.700836  ,0.000000  ,0.000000  
28.040000 ,82.250000 ,-13.129215,19.242319 ,165.876033,3.214210  ,0.000000  ,0.000000  
28.040000 ,82.250000 ,-13.129215,19.242319 ,165.876033,3.214210  ,0.000000  ,-0.000000 
28.060000 ,82.360000 ,-13.137719,19.153333 ,166.159453,5.019126  ,0.000000  ,0.000000  
28.060000 ,82.360000 ,-13.137719,19.153333 ,166.159453,5.019126  ,0.000000  ,0.000000  
28.080000 ,82.360000 ,-13.142293,19.065358 ,166.072996,3.768503  ,0.000000  ,0.000000  
28.080000 ,82.360000 ,-13.142293,19.065358 ,166.072996,3.768503  ,0.000000  ,0.000000  
28.100000 ,82.360000 ,-13.143010,18.978577 ,166.148074,4.639356  ,0.000000  ,-0.000000 
28.100000 ,82.360000 ,-13.143010,18.978577 ,166.148074,4.639356  ,0.000000  ,0.000000  
28.120000 ,82.470000 ,-13.140066,18.893377 ,166.317884,4.611036  ,0.000000  ,0.000000  
28.120000 ,82.470000 ,-13.140066,18.893377 ,166.317884,4.611036  ,0.000000  ,-0.000000 
28.140000 ,82.470000 ,-13.133038,18.807741 ,166.316767,4.410930  ,0.000000  ,0.000000  
28.140000 ,82.470000 ,-13.133038,18.807741 ,166.316767,4.410930  ,0.000000  ,0.000000  
28.160000 ,82.580000 ,-13.122281,18.722092 ,166.537725,3.503381  ,0.000000  ,0.000000  
28.160000 ,82.580000 ,-13.122281,18.722092 ,166.537725,3.503381  ,0.000000  ,-0.000000 
28.180000 ,82.580000 ,-13.108528,18.638707 ,166.495522,3.441916  ,0.000000  ,-0.000000 
28.180000 ,82.580000 ,-13.108528,18.638707 ,166.495522,3.441916  ,0.000000  ,0.000000  
28.200000 ,82.580000 ,-13.092512,18.559605 ,166.576146,3.207060  ,0.000000  ,-0.000000 
28.200000 ,82.580000 ,-13.092512,18.559605 ,166.576146,3.207060  ,0.000000  ,-0.000000 
28.220000 ,82.690000 ,-13.073879,18.484996 ,166.708277,3.172828  ,0.000000  ,-0.000000 
28.220000 ,82.690000 ,-13.073879,18.484996 ,166.708277,3.172828  ,0.000000  ,0.000000  
28.240000 ,82.690000 ,-13.052641,18.415036 ,166.726069,3.353723  ,0.000000  ,-0.000000 
28.240000 ,82.690000 ,-13.052641,18.415036 ,166.726069,3.353723  ,0.000000  ,-0.000000 
28.260000 ,82.800000 ,-13.028109,18.348945 ,166.977500,3.269747  ,0.000000  ,-0.000000 
28.260000 ,82.800000 ,-13.028109,18.348945 ,166.977500,3.269747  ,0.000000  ,-0.000000 
28.280000 ,82.800000 ,-12.999924,18.285953 ,166.909552,3.204696  ,0.000000  ,-0.000000 
28.280000 ,82.800000 ,-12.999924,18.285953 ,166.909552,3.204696  ,0.000000  ,-0.000000 
28.300000 ,82.800000 ,-12.968388,18.226242 ,166.929660,3.165228  ,0.000000  ,0.000000  
28.300000 ,82.800000 ,-12.968388,18.226242 ,166.929660,3.165228  ,0.000000  ,0.000000  
28.320000 ,82.910000 ,-12.933775,18.169813 ,167.149090,3.117671  ,0.000000  ,-0.000000 
28.320000 ,82.910000 ,-12.933775,18.169813 ,167.149090,3.117671  ,0.000000  ,-0.000000 
28.340000 ,82.910000 ,-12.896384,18.116611 ,167.101854,3.004616  ,0.000000  ,-0.000000 
28.340000 ,82.910000 ,-12.896384,18.116611 ,167.101854,3.004616  ,0.000000  ,-0.000000 
28.360000 ,82.910000 ,-12.856581,18.066887 ,167.165515,2.911794  ,0.000000  ,-0.000000 
28.360000 ,82.910000 ,-12.856581,18.066887 ,167.165515,2.911794  ,0.000000  ,0.000000  
28.380000 ,83.020000 ,-12.814831,18.020896 ,167.417374,3.146737  ,0.000000  ,0.000000  
28.380000 ,83.020000 ,-12.814831,18.020896 ,167.417374,3.146737  ,0.000000  ,-0.000000 
28.400000 ,83.020000 ,-12.770956,17.977919 ,167.356488,3.161540  ,0.000000  ,-0.000000 
28.400000 ,83.020000 ,-12.770956,17.977919 ,167.356488,3.161540  ,0.000000  ,0.000000  
28.420000 ,83.020000 ,-12.724736,17.937241 ,167.390841,2.756025  ,0.000000  ,0.000000  
28.420000 ,83.020000 ,-12.724736,17.937241 ,167.390841,2.756025  ,0.000000  ,0.000000  
28.440000 ,83.020000 ,-12.677449,17.899553 ,167.451283,2.080709  ,0.000000  ,0.000000  
28.440000 ,83.020000 ,-12.677449,17.899553 ,167.451283,2.080709  ,0.000000  ,0.000000  
28.460000 ,83.130000 ,-12.630885,17.865815 ,167.614646,5.804921  ,0.000000  ,-0.000000 
28.460000 ,83.130000 ,-12.630885,17.865815 ,167.614646,5.804921  ,0.000000  ,0.000000  
28.480000 ,83.130000 ,-12.582692,17.834453 ,167.625661,6.692331  ,0.000000  ,-0.000000 
28.480000 ,83.130000 ,-12.582692,17.834453 ,167.625661,6.692331  ,0.000000  ,0.000000  
28.500000 ,83.130000 ,-12.529936,17.803222 ,167.684416,7.183496  ,0.000000  ,-0.000000 
28.500000 ,83.130000 ,-12.529936,17.803222 ,167.684416,7.183496  ,0.000000  ,-0.000000 
28.520000 ,83.240000 ,-12.473004,17.771626 ,167.874097,6.651105  ,0.000000  ,-0.000000 
28.520000 ,83.240000 ,-12.473004,17.771626 ,167.874097,6.651105  ,0.000000  ,0.000000  
28.540000 ,83.240000 ,-12.412189,17.739204 ,167.805203,6.856567  ,0.000000  ,-0.000000 
28.540000 ,83.240000 ,-12.412189,17.739204 ,167.805203,6.856567  ,0.000000  ,-0.000000 
28.560000 ,83.240000 ,-12.347675,17.705644 ,167.865766,6.292517  ,0.000000  ,-0.000000 
28.560000 ,83.240000 ,-12.347675,17.705644 ,167.865766,6.292517  ,0.000000  ,0.000000  
28.580000 ,83.350000 ,-12.279500,17.670882 ,168.080673,6.120454  ,0.000000  ,-0.000000 
28.580000 ,83.350000 ,-12.279500,17.670882 ,168.080673,6.120454  ,0.000000  ,-0.000000 
28.600000 ,83.350000 ,-12.207729,17.634802 ,168.043177,6.563386  ,0.000000  ,-0.000000 
28.600000 ,83.350000 ,-12.207729,17.634802 ,168.043177,6.563386  ,0.000000  ,0.000000  
28.620000 ,83.350000 ,-12.132426,17.597280 ,168.125332,4.947727  ,0.000000  ,-0.000000 
28.620000 ,83.350000 ,-12.132426,17.597280 ,168.125332,4.947727  ,0.000000  ,0.000000  
28.640000 ,83.460000 ,-12.054910,17.558574 ,168.259477,3.813830  ,0.000000  ,-0.000000 
28.640000 ,83.460000 ,-12.054910,17.558574 ,168.259477,3.813830  ,0.000000  ,0.000000  
28.660000 ,83.460000 ,-11.978697,17.520090 ,168.283681,3.614059  ,0.000000  ,-0.000000 
28.660000 ,83.460000 ,-11.978697,17.520090 ,168.283681,3.614059  ,0.000000  ,-0.000000 
28.680000 ,83.570000 ,-11.906190,17.482364 ,168.526985,2.684960  ,0.000000  ,0.000000  
28.680000 ,83.570000 ,-11.906190,17.482364 ,168.526985,2.684960  ,0.000000  ,-0.000000 
28.700000 ,83.570000 ,-11.837767,17.444892 ,168.453477,3.008488  ,0.000000  ,-0.000000 
28.700000 ,83.570000 ,-11.837767,17.444892 ,168.453477,3.008488  ,0.000000  ,-0.000000 
28.720000 ,83.570000 ,-11.773603,17.407615 ,168.524767,2.720441  ,0.000000  ,-0.000000 
28.720000 ,83.570000 ,-11.773603,17.407615 ,168.524767,2.720441  ,0.000000  ,0.000000  
28.740000 ,83.680000 ,-11.714027,17.370106 ,168.724912,2.293993  ,0.000000  ,0.000000  
28.740000 ,83.680000 ,-11.714027,17.370106 ,168.724912,2.293993  ,0.000000  ,0.000000  
28.760000 ,83.680000 ,-11.659239,17.332248 ,168.658978,2.293993  ,0.000000  ,-0.000000 
28.760000 ,83.680000 ,-11.659239,17.332248 ,168.658978,2.293993  ,0.000000  ,-0.000000 
28.780000 ,83.680000 ,-11.609682,17.293696 ,168.719894,2.293993  ,0.000000  ,-0.000000 
28.780000 ,83.680000 ,-11.609682,17.293696 ,168.719894,2.293993  ,0.000000  ,-0.000000 
28.800000 ,83.790000 ,-11.565899,17.254183 ,168.967170,2.293993  ,0.000000  ,-0.000000 
28.800000 ,83.790000 ,-11.565899,17.254183 ,168.967170,2.293993  ,0.000000  ,0.000000  
28.820000 ,83.790000 ,-11.528225,17.213831 ,168.911998,2.293993  ,0.000000  ,0.000000  
28.820000 ,83.790000 ,-11.528225,17.213831 ,168.911998,2.293993  ,0.000000  ,0.000000  
28.840000 ,83.790000 ,-11.496423,17.172648 ,168.904129,2.653140  ,0.000000  ,0.000000  
28.840000 ,83.790000 ,-11.496423,17.172648 ,168.904129,2.653140  ,0.000000  ,0.000000  
28.860000 ,83.790000 ,-11.469714,17.129313 ,168.953658,2.815419  ,0.000000  ,-0.000000 
28.860000 ,83.790000 ,-11.469714,17.129313 ,168.953658,2.815419  ,0.000000  ,0.000000  
28.880000 ,83.900000 ,-11.447256,17.083232 ,169.113838,2.779550  ,0.000000  ,-0.000000 
28.880000 ,83.900000 ,-11.447256,17.083232 ,169.113838,2.779550  ,0.000000  ,-0.000000 
28.900000 ,83.900000 ,-11.428276,17.035139 ,169.126205,3.209507  ,0.000000  ,-0.000000 
28.900000 ,83.900000 ,-11.428276,17.035139 ,169.126205,3.209507  ,0.000000  ,0.000000  
28.920000 ,83.900000 ,-11.411913,16.985284 ,169.178539,3.453427  ,0.000000  ,0.000000  
28.920000 ,83.900000 ,-11.411913,16.985284 ,169.178539,3.453427  ,0.000000  ,-0.000000 
28.940000 ,84.010000 ,-11.397656,16.933419 ,169.368781,3.414261  ,0.000000  ,0.000000  
28.940000 ,84.010000 ,-11.397656,16.933419 ,169.368781,3.414261  ,0.000000  ,0.000000  
28.960000 ,84.010000 ,-11.385009,16.879716 ,169.313614,3.806127  ,0.000000  ,0.000000  
28.960000 ,84.010000 ,-11.385009,16.879716 ,169.313614,3.806127  ,0.000000  ,0.000000  
28.980000 ,84.010000 ,-11.373553,16.824125 ,169.344190,3.892392  ,0.000000  ,-0.000000 
28.980000 ,84.010000 ,-11.373553,16.824125 ,169.344190,3.892392  ,0.000000  ,0.000000  
29.000000 ,84.010000 ,-11.363091,16.766429 ,169.402701,4.014236  ,0.000000  ,0.000000  
29.000000 ,84.010000 ,-11.363091,16.766429 ,169.402701,4.014236  ,0.000000  ,-0.000000 
29.020000 ,84.120000 ,-11.353524,16.706654 ,169.537482,4.459235  ,0.000000  ,-0.000000 
29.020000 ,84.120000 ,-11.353524,16.706654 ,169.537482,4.459235  ,0.000000  ,-0.000000 
29.040000 ,84.120000 ,-11.344830,16.644471 ,169.595699,4.442910  ,0.000000  ,0.000000  
29.040000 ,84.120000 ,-11.344830,16.644471 ,169.595699,4.442910  ,0.000000  ,-0.000000 
29.060000 ,84.230000 ,-11.336999,16.579720 ,169.792578,3.861804  ,0.000000  ,-0.000000 
29.060000 ,84.230000 ,-11.336999,16.579720 ,169.792578,3.861804  ,0.000000  ,-0.000000 
29.080000 ,84.230000 ,-11.330005,16.513216 ,169.726074,4.095814  ,0.000000  ,-0.000000 
29.080000 ,84.230000 ,-11.330005,16.513216 ,169.726074,4.095814  ,0.000000  ,0.000000  
29.100000 ,84.230000 ,-11.323988,16.445430 ,169.767428,4.060831  ,0.000000  ,-0.000000 
29.100000 ,84.230000 ,-11.323988,16.445430 ,169.767428,4.060831  ,0.000000  ,-0.000000 
29.120000 ,84.340000 ,-11.319228,16.376287 ,169.970078,4.437908  ,0.000000  ,-0.000000 
29.120000 ,84.340000 ,-11.319228,16.376287 ,169.970078,4.437908  ,0.000000  ,0.000000  
29.140000 ,84.340000 ,-11.315794,16.305604 ,169.923379,4.891680  ,0.000000  ,0.000000  
29.140000 ,84.340000 ,-11.315794,16.305604 ,169.923379,4.891680  ,0.000000  ,0.000000  
29.160000 ,84.340000 ,-11.313686,16.232771 ,169.993526,4.764969  ,0.000000  ,-0.000000 
29.160000 ,84.340000 ,-11.313686,16.232771 ,169.993526,4.764969  ,0.000000  ,0.000000  
29.180000 ,84.450000 ,-11.312642,16.157715 ,170.171938,4.710999  ,0.000000  ,-0.000000 
29.180000 ,84.450000 ,-11.312642,16.157715 ,170.171938,4.710999  ,0.000000  ,0.000000  
29.200000 ,84.450000 ,-11.312723,16.080824 ,170.140702,4.880316  ,0.000000  ,-0.000000 
29.200000 ,84.450000 ,-11.312723,16.080824 ,170.140702,4.880316  ,0.000000  ,0.000000  
29.220000 ,84.450000 ,-11.314102,16.002178 ,170.217334,5.174320  ,0.000000  ,0.000000  
29.220000 ,84.450000 ,-11.314102,16.002178 ,170.217334,5.174320  ,0.000000  ,-0.000000 
29.240000 ,84.560000 ,-11.316704,15.921526 ,170.354128,4.678954  ,0.000000  ,0.000000  
29.240000 ,84.560000 ,-11.316704,15.921526 ,170.354128,4.678954  ,0.000000  ,0.000000  
29.260000 ,84.560000 ,-11.320443,15.839267 ,170.376920,4.614949  ,0.000000  ,-0.000000 
29.260000 ,84.560000 ,-11.320443,15.839267 ,170.376920,4.614949  ,0.000000  ,-0.000000 
29.280000 ,84.670000 ,-11.325486,15.756092 ,170.603814,4.475577  ,0.000000  ,0.000000  
29.280000 ,84.670000 ,-11.325486,15.756092 ,170.603814,4.475577  ,0.000000  ,0.000000  
29.300000 ,84.670000 ,-11.332001,15.672317 ,170.541688,4.470628  ,0.000000  ,-0.000000 
29.300000 ,84.670000 ,-11.332001,15.672317 ,170.541688,4.470628  ,0.000000  ,-0.000000 
29.320000 ,84.670000 ,-11.340042,15.588167 ,170.625275,4.952878  ,0.000000  ,0.000000  
29.320000 ,84.670000 ,-11.340042,15.588167 ,170.625275,4.952878  ,0.000000  ,0.000000  
29.340000 ,84.790000 ,-11.349719,15.503278 ,170.785258,5.245357  ,0.000000  ,-0.000000 
29.340000 ,84.790000 ,-11.349719,15.503278 ,170.785258,5.245357  ,0.000000  ,-0.000000 
29.360000 ,84.790000 ,-11.361038,15.417039 ,170.771896,5.594848  ,0.000000  ,-0.000000 
29.360000 ,84.790000 ,-11.361038,15.417039 ,170.771896,5.594848  ,0.000000  ,-0.000000 
29.380000 ,84.900000 ,-11.373970,15.329013 ,171.031926,4.471405  ,0.000000  ,0.000000  
29.380000 ,84.900000 ,-11.373970,15.329013 ,171.031926,4.471405  ,0.000000  ,0.000000  
29.400000 ,84.900000 ,-11.388390,15.240219 ,170.979885,4.573465  ,0.000000  ,-0.000000 
29.400000 ,84.900000 ,-11.388390,15.240219 ,170.979885,4.573465  ,0.000000  ,0.000000  
29.420000 ,85.010000 ,-11.404325,15.151715 ,171.301004,6.198686  ,0.000000  ,0.000000  
29.420000 ,85.010000 ,-11.404325,15.151715 ,171.301004,6.198686  ,0.000000  ,-0.000000 
29.440000 ,85.010000 ,-11.422206,15.061880 ,171.212656,6.380608  ,0.000000  ,-0.000000 
29.440000 ,85.010000 ,-11.422206,15.061880 ,171.212656,6.380608  ,0.000000  ,0.000000  
29.460000 ,85.010000 ,-11.442157,14.969229 ,171.213617,6.773939  ,0.000000  ,-0.000000 
29.460000 ,85.010000 ,-11.442157,14.969229 ,171.213617,6.773939  ,0.000000  ,-0.000000 
29.480000 ,85.120000 ,-11.463928,14.873481 ,171.472703,6.949972  ,0.000000  ,-0.000000 
29.480000 ,85.120000 ,-11.463928,14.873481 ,171.472703,6.949972  ,0.000000  ,-0.000000 
29.500000 ,85.120000 ,-11.487478,14.774421 ,171.408125,6.257151  ,0.000000  ,0.000000  
29.500000 ,85.120000 ,-11.487478,14.774421 ,171.408125,6.257151  ,0.000000  ,-0.000000 
29.520000 ,85.230000 ,-11.512559,14.672851 ,171.657832,4.891999  ,0.000000  ,-0.000000 
29.520000 ,85.230000 ,-11.512559,14.672851 ,171.657832,4.891999  ,0.000000  ,-0.000000 
29.540000 ,85.230000 ,-11.538421,14.571911 ,171.675276,4.786528  ,0.000000  ,0.000000  
29.540000 ,85.230000 ,-11.538421,14.571911 ,171.675276,4.786528  ,0.000000  ,-0.000000 
29.560000 ,85.340000 ,-11.564575,14.473705 ,171.924737,5.197585  ,0.000000  ,-0.000000 
29.560000 ,85.340000 ,-11.564575,14.473705 ,171.924737,5.197585  ,0.000000  ,-0.000000 
29.580000 ,85.340000 ,-11.591865,14.376859 ,171.825911,4.780016  ,0.000000  ,0.000000  
29.580000 ,85.340000 ,-11.591865,14.376859 ,171.825911,4.780016  ,0.000000  ,0.000000  
29.600000 ,85.340000 ,-11.620404,14.281185 ,171.913646,5.900478  ,0.000000  ,0.000000  
29.600000 ,85.340000 ,-11.620404,14.281185 ,171.913646,5.900478  ,0.000000  ,-0.000000 
29.620000 ,85.450000 ,-11.650561,14.185957 ,172.076127,8.000000  ,0.000000  ,-0.000000 
29.620000 ,85.450000 ,-11.650561,14.185957 ,172.076127,8.000000  ,0.000000  ,-0.000000 
29.640000 ,85.450000 ,-11.683239,14.088634 ,172.113968,8.000000  ,0.000000  ,0.000000  
29.640000 ,85.450000 ,-11.683239,14.088634 ,172.113968,8.000000  ,0.000000  ,-0.000000 
29.660000 ,85.560000 ,-11.718363,13.988128 ,172.316072,8.000000  ,0.000000  ,0.000000  
29.660000 ,85.560000 ,-11.718363,13.988128 ,172.316072,8.000000  ,0.000000  ,-0.000000 
29.680000 ,85.560000 ,-11.755701,13.884370 ,172.329075,8.000000  ,0.000000  ,0.000000  
29.680000 ,85.560000 ,-11.755701,13.884370 ,172.329075,8.000000  ,0.000000  ,-0.000000 
29.700000 ,85.670000 ,-11.795088,13.777310 ,172.524378,8.000000  ,0.000000  ,0.000000  
29.700000 ,85.670000 ,-11.795088,13.777310 ,172.524378,8.000000  ,0.000000  ,0.000000  
29.720000 ,85.780000 ,-11.836366,13.666894 ,172.830597,8.000000  ,0.000000  ,-0.000000 
29.720000 ,85.780000 ,-11.836366,13.666894 ,172.830597,8.000000  ,0.000000  ,-0.000000 
29.740000 ,85.780000 ,-11.879390,13.553091 ,172.709568,8.000000  ,0.000000  ,-0.000000 
29.740000 ,85.780000 ,-11.879390,13.553091 ,172.709568,8.000000  ,0.000000  ,-0.000000 
29.760000 ,85.890000 ,-11.923981,13.436080 ,172.950379,8.000000  ,0.000000  ,-0.000000 
29.760000 ,85.890000 ,-11.923981,13.436080 ,172.950379,8.000000  ,0.000000  ,-0.000000 
29.780000 ,85.890000 ,-11.969957,13.316140 ,173.019515,8.000000  ,0.000000  ,-0.000000 
29.780000 ,85.890000 ,-11.969957,13.316140 ,173.019515,8.000000  ,0.000000  ,0.000000  
29.800000 ,86.000000 ,-12.017279,13.193581 ,173.180960,8.000000  ,0.000000  ,-0.000000 
29.800000 ,86.000000 ,-12.017279,13.193581 ,173.180960,8.000000  ,0.000000  ,0.000000  
29.820000 ,86.000000 ,-12.065962,13.068699 ,173.207205,8.000000  ,0.000000  ,0.000000  
29.820000 ,86.000000 ,-12.065962,13.068699 ,173.207205,8.000000  ,0.000000  ,0.000000  
29.840000 ,86.110000 ,-12.115859,12.941703 ,173.358801,8.000000  ,0.000000  ,-0.000000 
29.840000 ,86.110000 ,-12.115859,12.941703 ,173.358801,8.000000  ,0.000000  ,-0.000000 
29.860000 ,86.220000 ,-12.166835,12.812783 ,173.582880,8.000000  ,0.000000  ,-0.000000 
29.860000 ,86.220000 ,-12.166835,12.812783 ,173.582880,8.000000  ,0.000000  ,-0.000000 
29.880000 ,86.330000 ,-12.218859,12.682144 ,173.935197,8.000000  ,0.000000  ,-0.000000 
29.880000 ,86.330000 ,-12.218859,12.682144 ,173.935197,8.000000  ,0.000000  ,-0.000000 
29.900000 ,86.330000 ,-12.271892,12.549970 ,173.793260,8.000000  ,0.000000  ,-0.000000 
29.900000 ,86.330000 ,-12.271892,12.549970 ,173.793260,8.000000  ,0.000000  ,0.000000  
29.920000 ,86.440000 ,-12.325892,12.416426 ,174.013980,8.000000  ,0.000000  ,0.000000  
29.920000 ,86.440000 ,-12.325892,12.416426 ,174.013980,8.000000  ,0.000000  ,-0.000000 
29.940000 ,86.550000 ,-12.380817,12.281660 ,174.282226,8.000000  ,0.000000  ,0.000000  
29.940000 ,86.550000 ,-12.380817,12.281660 ,174.282226,8.000000  ,0.000000  ,0.000000  
29.960000 ,86.550000 ,-12.436607,12.145796 ,174.284069,8.000000  ,0.000000  ,0.000000  
29.960000 ,86.550000 ,-12.436607,12.145796 ,174.284069,8.000000  ,0.000000  ,0.000000  
29.980000 ,86.660000 ,-12.493009,12.008865 ,174.472409,8.000000  ,0.000000  ,0.000000  
29.980000 ,86.660000 ,-12.493009,12.008865 ,174.472409,8.000000  ,0.000000  ,0.000000  
30.000000 ,86.660000 ,-12.549934,11.870955 ,174.509666,8.000000  ,0.000000  ,-0.000000 
30.000000 ,86.660000 ,-12.549934,11.870955 ,174.509666,8.000000  ,0.000000  ,-0.000000 
30.020000 ,86.770000 ,-12.607286,11.732135 ,174.732099,8.000000  ,0.000000  ,0.000000  
30.020000 ,86.770000 ,-12.607286,11.732135 ,174.732099,8.000000  ,0.000000  ,0.000000  
30.040000 ,86.880000 ,-12.664958,11.592464 ,174.881588,8.000000  ,0.000000  ,-0.000000 
30.040000 ,86.880000 ,-12.664958,11.592464 ,174.881588,8.000000  ,0.000000  ,0.000000  
30.060000 ,86.990000 ,-12.722838,11.451985 ,175.073191,8.000000  ,0.000000  ,-0.000000 
