# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
27.200000 ,78.720000 ,-8.020435 ,22.984821 ,158.613416,8.000000  ,0.000000  ,-0.000000 
27.200000 ,78.720000 ,-8.020435 ,22.984821 ,158.613416,8.000000  ,0.000000  ,-0.000000 
27.220000 ,78.830000 ,-8.169431 ,23.005607 ,158.763005,8.000000  ,0.000000  ,0.000000  
27.220000 ,78.830000 ,-8.169431 ,23.005607 ,158.763005,8.000000  ,0.000000  ,0.000000  
27.240000 ,78.940000 ,-8.319340 ,23.026277 ,158.991737,8.000000  ,0.000000  ,-0.000000 
27.240000 ,78.940000 ,-8.319340 ,23.026277 ,158.991737,8.000000  ,0.000000  ,-0.000000 
27.260000 ,78.940000 ,-8.470062 ,23.046943 ,159.081138,8.000000  ,0.000000  ,0.000000  
27.260000 ,78.940000 ,-8.470062 ,23.046943 ,159.081138,8.000000  ,0.000000  ,0.000000  
27.280000 ,79.050000 ,-8.621505 ,23.067721 ,159.224111,8.000000  ,0.000000  ,0.000000  
27.280000 ,79.050000 ,-8.621505 ,23.067721 ,159.224111,8.000000  ,0.000000  ,0.000000  
27.300000 ,79.160000 ,-8.773588 ,23.088716 ,159.457719,6.557710  ,0.000000  ,-0.000000 
27.300000 ,79.160000 ,-8.773588 ,23.088716 ,159.457719,6.557710  ,0.000000  ,-0.000000 
27.320000 ,79.270000 ,-8.924093 ,23.109510 ,159.699294,5.927869  ,0.000000  ,0.000000  
27.320000 ,79.270000 ,-8.924093 ,23.109510 ,159.699294,5.927869  ,0.000000  ,-0.000000 
27.340000 ,79.270000 ,-9.070847 ,23.129661 ,159.694234,4.321286  ,0.000000  ,0.000000  
27.340000 ,79.270000 ,-9.070847 ,23.129661 ,159.694234,4.321286  ,0.000000  ,-0.000000 
27.360000 ,79.380000 ,-9.213888 ,23.148884 ,159.909499,8.000000  ,0.000000  ,-0.000000 
27.360000 ,79.380000 ,-9.213888 ,23.148884 ,159.909499,8.000000  ,0.000000  ,0.000000  
27.380000 ,79.380000 ,-9.355932 ,23.167435 ,159.979319,7.240017  ,0.000000  ,-0.000000 
27.380000 ,79.380000 ,-9.355932 ,23.167435 ,159.979319,7.240017  ,0.000000  ,0.000000  
27.400000 ,79.490000 ,-9.498935 ,23.185109 ,160.124452,4.745123  ,0.000000  ,0.000000  
27.400000 ,79.490000 ,-9.498935 ,23.185109 ,160.124452,4.745123  ,0.000000  ,-0.000000 
27.420000 ,79.600000 ,-9.640189 ,23.201679 ,160.480326,5.035957  ,0.000000  ,-0.000000 
27.420000 ,79.600000 ,-9.640189 ,23.201679 ,160.480326,5.035957  ,0.000000  ,-0.000000 
27.440000 ,79.600000 ,-9.777804 ,23.216576 ,160.396341,4.968302  ,0.000000  ,-0.000000 
27.440000 ,79.600000 ,-9.777804 ,23.216576 ,160.396341,4.968302  ,0.000000  ,-0.000000 
27.460000 ,79.710000 ,-9.911842 ,23.229018 ,160.632456,2.357524  ,0.000000  ,0.000000  
27.460000 ,79.710000 ,-9.911842 ,23.229018 ,160.632456,2.357524  ,0.000000  ,0.000000  
27.480000 ,79.710000 ,-10.042271,23.238988 ,160.652570,2.431789  ,0.000000  ,-0.000000 
27.480000 ,79.710000 ,-10.042271,23.238988 ,160.652570,2.431789  ,0.000000  ,0.000000  
27.500000 ,79.820000 ,-10.169081,23.246007 ,160.893447,2.293993  ,0.000000  ,0.000000  
27.500000 ,79.820000 ,-10.169081,23.246007 ,160.893447,2.293993  ,0.000000  ,0.000000  
27.520000 ,79.820000 ,-10.292241,23.248997 ,160.895721,2.352548  ,0.000000  ,-0.000000 
27.520000 ,79.820000 ,-10.292241,23.248997 ,160.895721,2.352548  ,0.000000  ,-0.000000 
27.540000 ,79.930000 ,-10.411605,23.246691 ,161.211748,2.582953  ,0.000000  ,0.000000  
27.540000 ,79.930000 ,-10.411605,23.246691 ,161.211748,2.582953  ,0.000000  ,-0.000000 
27.560000 ,79.930000 ,-10.526836,23.237784 ,161.104699,3.941164  ,0.000000  ,0.000000  
27.560000 ,79.930000 ,-10.526836,23.237784 ,161.104699,3.941164  ,0.000000  ,0.000000  
27.580000 ,79.930000 ,-10.637318,23.220929 ,161.180546,6.429009  ,0.000000  ,-0.000000 
27.580000 ,79.930000 ,-10.637318,23.220929 ,161.180546,6.429009  ,0.000000  ,0.000000  
27.600000 ,80.040000 ,-10.744736,23.194090 ,161.383716,5.791279  ,0.000000  ,-0.000000 
27.600000 ,80.040000 ,-10.744736,23.194090 ,161.383716,5.791279  ,0.000000  ,-0.000000 
27.620000 ,80.040000 ,-10.850012,23.156516 ,161.349150,5.655003  ,0.000000  ,-0.000000 
27.620000 ,80.040000 ,-10.850012,23.156516 ,161.349150,5.655003  ,0.000000  ,0.000000  
27.640000 ,80.150000 ,-10.951671,23.109440 ,161.667379,8.000000  ,0.000000  ,-0.000000 
27.640000 ,80.150000 ,-10.951671,23.109440 ,161.667379,8.000000  ,0.000000  ,0.000000  
27.660000 ,80.150000 ,-11.050752,23.053079 ,161.571805,7.999999  ,0.000000  ,0.000000  
27.660000 ,80.150000 ,-11.050752,23.053079 ,161.571805,7.999999  ,0.000000  ,0.000000  
27.680000 ,80.260000 ,-11.149060,22.988166 ,161.982125,7.584417  ,0.000000  ,-0.000000 
27.680000 ,80.260000 ,-11.149060,22.988166 ,161.982125,7.584417  ,0.000000  ,-0.000000 
27.700000 ,80.260000 ,-11.247072,22.916838 ,161.862384,7.102260  ,0.000000  ,-0.000000 
27.700000 ,80.260000 ,-11.247072,22.916838 ,161.862384,7.102260  ,0.000000  ,0.000000  
27.720000 ,80.260000 ,-11.344669,22.841003 ,161.886354,5.911702  ,0.000000  ,-0.000000 
27.720000 ,80.260000 ,-11.344669,22.841003 ,161.886354,5.911702  ,0.000000  ,-0.000000 
27.740000 ,80.370000 ,-11.440117,22.762866 ,162.041268,4.672936  ,0.000000  ,0.000000  
27.740000 ,80.370000 ,-11.440117,22.762866 ,162.041268,4.672936  ,0.000000  ,-0.000000 
27.760000 ,80.370000 ,-11.531745,22.684711 ,162.129152,4.370492  ,0.000000  ,-0.000000 
27.760000 ,80.370000 ,-11.531745,22.684711 ,162.129152,4.370492  ,0.000000  ,0.000000  
27.780000 ,80.490000 ,-11.619077,22.607414 ,162.245562,3.941791  ,0.000000  ,0.000000  
27.780000 ,80.490000 ,-11.619077,22.607414 ,162.245562,3.941791  ,0.000000  ,0.000000  
27.800000 ,80.600000 ,-11.701957,22.530863 ,162.540599,3.317316  ,0.000000  ,0.000000  
27.800000 ,80.600000 ,-11.701957,22.530863 ,162.540599,3.317316  ,0.000000  ,0.000000  
27.820000 ,80.600000 ,-11.780246,22.454996 ,162.467299,3.361727  ,0.000000  ,0.000000  
27.820000 ,80.600000 ,-11.780246,22.454996 ,162.467299,3.361727  ,0.000000  ,0.000000  
27.840000 ,80.710000 ,-11.853654,22.379625 ,162.750653,3.446266  ,0.000000  ,0.000000  
27.840000 ,80.710000 ,-11.853654,22.379625 ,162.750653,3.446266  ,0.000000  ,-0.000000 
27.860000 ,80.710000 ,-11.921528,22.304285 ,162.673773,3.366127  ,0.000000  ,0.000000  
27.860000 ,80.710000 ,-11.921528,22.304285 ,162.673773,3.366127  ,0.000000  ,0.000000  
27.880000 ,80.820000 ,-11.983534,22.228912 ,162.976510,5.914293  ,0.000000  ,0.000000  
27.880000 ,80.820000 ,-11.983534,22.228912 ,162.976510,5.914293  ,0.000000  ,-0.000000 
27.900000 ,80.820000 ,-12.040710,22.150861 ,162.880890,7.999999  ,0.000000  ,0.000000  
27.900000 ,80.820000 ,-12.040710,22.150861 ,162.880890,7.999999  ,0.000000  ,0.000000  
27.920000 ,80.820000 ,-12.094888,22.067173 ,162.964019,7.999998  ,0.000000  ,0.000000  
27.920000 ,80.820000 ,-12.094888,22.067173 ,162.964019,7.999998  ,0.000000  ,-0.000000 
27.940000 ,80.930000 ,-12.147249,21.977891 ,163.149806,7.999998  ,0.000000  ,0.000000  
27.940000 ,80.930000 ,-12.147249,21.977891 ,163.149806,7.999998  ,0.000000  ,-0.000000 
27.960000 ,80.930000 ,-12.198789,21.883768 ,163.128103,8.000000  ,0.000000  ,-0.000000 
27.960000 ,80.930000 ,-12.198789,21.883768 ,163.128103,8.000000  ,0.000000  ,-0.000000 
27.980000 ,81.040000 ,-12.250338,21.785332 ,163.479099,7.999999  ,0.000000  ,0.000000  
27.980000 ,81.040000 ,-12.250338,21.785332 ,163.479099,7.999999  ,0.000000  ,0.000000  
28.000000 ,81.040000 ,-12.302475,21.682918 ,163.364181,6.883772  ,0.000000  ,-0.000000 
28.000000 ,81.040000 ,-12.302475,21.682918 ,163.364181,6.883772  ,0.000000  ,-0.000000 
28.020000 ,81.040000 ,-12.355144,21.577545 ,163.425310,5.982988  ,0.000000  ,0.000000  
28.020000 ,81.040000 ,-12.355144,21.577545 ,163.425310,5.982988  ,0.000000  ,0.000000  
28.040000 ,81.150000 ,-12.407552,21.470928 ,163.587238,5.430805  ,0.000000  ,0.000000  
28.040000 ,81.150000 ,-12.407552,21.470928 ,163.587238,5.430805  ,0.000000  ,-0.000000 
28.060000 ,81.260000 ,-12.458534,21.365598 ,163.953749,5.130398  ,0.000000  ,0.000000  
28.060000 ,81.260000 ,-12.458534,21.365598 ,163.953749,5.130398  ,0.000000  ,0.000000  
28.080000 ,81.260000 ,-12.507191,21.263106 ,163.840318,5.053932  ,0.000000  ,0.000000  
28.080000 ,81.260000 ,-12.507191,21.263106 ,163.840318,5.053932  ,0.000000  ,0.000000  
28.100000 ,81.260000 ,-12.553337,21.163563 ,163.888254,5.318948  ,0.000000  ,0.000000  
28.100000 ,81.260000 ,-12.553337,21.163563 ,163.888254,5.318948  ,0.000000  ,0.000000  
28.120000 ,81.370000 ,-12.597634,21.065369 ,164.070221,5.373003  ,0.000000  ,-0.000000 
28.120000 ,81.370000 ,-12.597634,21.065369 ,164.070221,5.373003  ,0.000000  ,0.000000  
28.140000 ,81.370000 ,-12.640604,20.966880 ,164.103200,5.238621  ,0.000000  ,-0.000000 
28.140000 ,81.370000 ,-12.640604,20.966880 ,164.103200,5.238621  ,0.000000  ,0.000000  
28.160000 ,81.480000 ,-12.681970,20.868233 ,164.303396,7.999998  ,0.000000  ,0.000000  
28.160000 ,81.480000 ,-12.681970,20.868233 ,164.303396,7.999998  ,0.000000  ,0.000000  
28.180000 ,81.480000 ,-12.722302,20.767580 ,164.317995,7.501442  ,0.000000  ,-0.000000 
28.180000 ,81.480000 ,-12.722302,20.767580 ,164.317995,7.501442  ,0.000000  ,-0.000000 
28.200000 ,81.590000 ,-12.762541,20.662843 ,164.530871,3.779050  ,0.000000  ,-0.000000 
28.200000 ,81.590000 ,-12.762541,20.662843 ,164.530871,3.779050  ,0.000000  ,-0.000000 
28.220000 ,81.590000 ,-12.801892,20.557856 ,164.541172,3.241545  ,0.000000  ,-0.000000 
28.220000 ,81.590000 ,-12.801892,20.557856 ,164.541172,3.241545  ,0.000000  ,-0.000000 
28.240000 ,81.700000 ,-12.839102,20.456134 ,164.758958,2.732267  ,0.000000  ,0.000000  
28.240000 ,81.700000 ,-12.839102,20.456134 ,164.758958,2.732267  ,0.000000  ,0.000000  
28.260000 ,81.700000 ,-12.873496,20.357446 ,164.752447,2.285511  ,0.000000  ,0.000000  
28.260000 ,81.700000 ,-12.873496,20.357446 ,164.752447,2.285511  ,0.000000  ,0.000000  
28.280000 ,81.810000 ,-12.904651,20.261680 ,165.002934,8.000000  ,0.000000  ,-0.000000 
28.280000 ,81.810000 ,-12.904651,20.261680 ,165.002934,8.000000  ,0.000000  ,0.000000  
28.300000 ,81.810000 ,-12.933565,20.165216 ,164.951246,8.000000  ,0.000000  ,0.000000  
28.300000 ,81.810000 ,-12.933565,20.165216 ,164.951246,8.000000  ,0.000000  ,-0.000000 
28.320000 ,81.920000 ,-12.961289,20.064450 ,165.259384,5.830119  ,0.000000  ,-0.000000 
28.320000 ,81.920000 ,-12.961289,20.064450 ,165.259384,5.830119  ,0.000000  ,0.000000  
28.340000 ,81.920000 ,-12.987837,19.960909 ,165.152495,8.000000  ,0.000000  ,0.000000  
28.340000 ,81.920000 ,-12.987837,19.960909 ,165.152495,8.000000  ,0.000000  ,0.000000  
28.360000 ,82.030000 ,-13.013584,19.854725 ,165.455550,2.344026  ,0.000000  ,0.000000  
28.360000 ,82.030000 ,-13.013584,19.854725 ,165.455550,2.344026  ,0.000000  ,0.000000  
28.380000 ,82.030000 ,-13.037955,19.748217 ,165.368181,4.550302  ,0.000000  ,-0.000000 
28.380000 ,82.030000 ,-13.037955,19.748217 ,165.368181,4.550302  ,0.000000  ,0.000000  
28.400000 ,82.140000 ,-13.060449,19.645187 ,165.654692,3.935266  ,0.000000  ,-0.000000 
28.400000 ,82.140000 ,-13.060449,19.645187 ,165.654692,3.935266  ,0.000000  ,-0.000000 
28.420000 ,82.140000 ,-13.080620,19.545557 ,165.573763,3.593478  ,0.000000  ,0.000000  
28.420000 ,82.140000 ,-13.080620,19.545557 ,165.573763,3.593478  ,0.000000  ,0.000000  
28.440000 ,82.140000 ,-13.098286,19.449317 ,165.671599,3.178786  ,0.000000  ,-0.000000 
28.440000 ,82.140000 ,-13.098286,19.449317 ,165.671599,3.178786  ,0.000000  ,0.000000  
28.460000 ,82.250000 ,-13.112895,19.356417 ,165.874771,3.111807  ,0.000000  ,-0.000000 
28.460000 ,82.250000 ,-13.112895,19.356417 ,165.874771,3.111807  ,0.000000  ,0.000000  
28.480000 ,82.250000 ,-13.124402,19.266915 ,165.851437,3.351415  ,0.000000  ,-0.000000 
28.480000 ,82.250000 ,-13.124402,19.266915 ,165.851437,3.351415  ,0.000000  ,0.000000  
28.500000 ,82.250000 ,-13.132606,19.180873 ,165.937479,3.503162  ,0.000000  ,-0.000000 
28.500000 ,82.250000 ,-13.132606,19.180873 ,165.937479,3.503162  ,0.000000  ,-0.000000 
28.520000 ,82.360000 ,-13.137355,19.098381 ,166.106231,3.986318  ,0.000000  ,0.000000  
28.520000 ,82.360000 ,-13.137355,19.098381 ,166.106231,3.986318  ,0.000000  ,-0.000000 
28.540000 ,82.360000 ,-13.138374,19.017847 ,166.108852,4.982800  ,0.000000  ,0.000000  
28.540000 ,82.360000 ,-13.138374,19.017847 ,166.108852,4.982800  ,0.000000  ,0.000000  
28.560000 ,82.470000 ,-13.135261,18.936624 ,166.361131,3.711905  ,0.000000  ,-0.000000 
28.560000 ,82.470000 ,-13.135261,18.936624 ,166.361131,3.711905  ,0.000000  ,-0.000000 
28.580000 ,82.470000 ,-13.128523,18.856175 ,166.280681,4.957593  ,0.000000  ,-0.000000 
28.580000 ,82.470000 ,-13.128523,18.856175 ,166.280681,4.957593  ,0.000000  ,0.000000  
28.600000 ,82.470000 ,-13.118608,18.776426 ,166.348082,4.275084  ,0.000000  ,0.000000  
28.600000 ,82.470000 ,-13.118608,18.776426 ,166.348082,4.275084  ,0.000000  ,0.000000  
28.620000 ,82.580000 ,-13.105417,18.696034 ,166.508355,3.551880  ,0.000000  ,0.000000  
28.620000 ,82.580000 ,-13.105417,18.696034 ,166.508355,3.551880  ,0.000000  ,-0.000000 
28.640000 ,82.580000 ,-13.090007,18.617715 ,166.520378,3.360500  ,0.000000  ,-0.000000 
28.640000 ,82.580000 ,-13.090007,18.617715 ,166.520378,3.360500  ,0.000000  ,-0.000000 
28.660000 ,82.690000 ,-13.072592,18.543487 ,166.764709,3.371323  ,0.000000  ,0.000000  
28.660000 ,82.690000 ,-13.072592,18.543487 ,166.764709,3.371323  ,0.000000  ,-0.000000 
28.680000 ,82.690000 ,-13.052649,18.473052 ,166.691540,3.351122  ,0.000000  ,-0.000000 
28.680000 ,82.690000 ,-13.052649,18.473052 ,166.691540,3.351122  ,0.000000  ,-0.000000 
28.700000 ,82.690000 ,-13.029899,18.405648 ,166.740692,3.278247  ,0.000000  ,0.000000  
28.700000 ,82.690000 ,-13.029899,18.405648 ,166.740692,3.278247  ,0.000000  ,-0.000000 
28.720000 ,82.800000 ,-13.004329,18.341072 ,166.964093,3.152641  ,0.000000  ,0.000000  
28.720000 ,82.800000 ,-13.004329,18.341072 ,166.964093,3.152641  ,0.000000  ,0.000000  
28.740000 ,82.800000 ,-12.976134,18.279568 ,166.897588,3.054998  ,0.000000  ,0.000000  
28.740000 ,82.800000 ,-12.976134,18.279568 ,166.897588,3.054998  ,0.000000  ,0.000000  
28.760000 ,82.800000 ,-12.945568,18.221393 ,166.939899,3.003222  ,0.000000  ,-0.000000 
28.760000 ,82.800000 ,-12.945568,18.221393 ,166.939899,3.003222  ,0.000000  ,0.000000  
28.780000 ,82.910000 ,-12.912725,18.166538 ,167.133840,2.949229  ,0.000000  ,0.000000  
28.780000 ,82.910000 ,-12.912725,18.166538 ,167.133840,2.949229  ,0.000000  ,0.000000  
28.800000 ,82.910000 ,-12.877489,18.115033 ,167.114454,2.831724  ,0.000000  ,0.000000  
28.800000 ,82.910000 ,-12.877489,18.115033 ,167.114454,2.831724  ,0.000000  ,0.000000  
28.820000 ,82.910000 ,-12.840232,18.066987 ,167.175245,2.785647  ,0.000000  ,-0.000000 
28.820000 ,82.910000 ,-12.840232,18.066987 ,167.175245,2.785647  ,0.000000  ,-0.000000 
28.840000 ,83.020000 ,-12.801142,18.022537 ,167.407407,2.926241  ,0.000000  ,-0.000000 
28.840000 ,83.020000 ,-12.801142,18.022537 ,167.407407,2.926241  ,0.000000  ,-0.000000 
28.860000 ,83.020000 ,-12.759904,17.981041 ,167.349520,3.035119  ,0.000000  ,0.000000  
28.860000 ,83.020000 ,-12.759904,17.981041 ,167.349520,3.035119  ,0.000000  ,-0.000000 
28.880000 ,83.020000 ,-12.716348,17.941829 ,167.394798,2.697961  ,0.000000  ,0.000000  
28.880000 ,83.020000 ,-12.716348,17.941829 ,167.394798,2.697961  ,0.000000  ,-0.000000 
28.900000 ,83.020000 ,-12.671427,17.905383 ,167.452603,2.059571  ,0.000000  ,-0.000000 
28.900000 ,83.020000 ,-12.671427,17.905383 ,167.452603,2.059571  ,0.000000  ,0.000000  
28.920000 ,83.130000 ,-12.626976,17.872702 ,167.612525,5.406818  ,0.000000  ,0.000000  
28.920000 ,83.130000 ,-12.626976,17.872702 ,167.612525,5.406818  ,0.000000  ,0.000000  
28.940000 ,83.130000 ,-12.581029,17.842166 ,167.625404,6.252393  ,0.000000  ,0.000000  
28.940000 ,83.130000 ,-12.581029,17.842166 ,167.625404,6.252393  ,0.000000  ,0.000000  
28.960000 ,83.130000 ,-12.530535,17.811694 ,167.681781,6.810088  ,0.000000  ,0.000000  
28.960000 ,83.130000 ,-12.530535,17.811694 ,167.681781,6.810088  ,0.000000  ,0.000000  
28.980000 ,83.240000 ,-12.475852,17.780851 ,167.880770,6.513322  ,0.000000  ,-0.000000 
28.980000 ,83.240000 ,-12.475852,17.780851 ,167.880770,6.513322  ,0.000000  ,0.000000  
29.000000 ,83.240000 ,-12.417254,17.749227 ,167.814216,6.694877  ,0.000000  ,0.000000  
29.000000 ,83.240000 ,-12.417254,17.749227 ,167.814216,6.694877  ,0.000000  ,-0.000000 
29.020000 ,83.240000 ,-12.354949,17.716472 ,167.854418,6.286926  ,0.000000  ,0.000000  
29.020000 ,83.240000 ,-12.354949,17.716472 ,167.854418,6.286926  ,0.000000  ,-0.000000 
29.040000 ,83.350000 ,-12.289005,17.682467 ,168.092703,6.096608  ,0.000000  ,-0.000000 
29.040000 ,83.350000 ,-12.289005,17.682467 ,168.092703,6.096608  ,0.000000  ,0.000000  
29.060000 ,83.350000 ,-12.219433,17.647201 ,168.028815,7.054743  ,0.000000  ,-0.000000 
29.060000 ,83.350000 ,-12.219433,17.647201 ,168.028815,7.054743  ,0.000000  ,0.000000  
29.080000 ,83.350000 ,-12.146246,17.610658 ,168.108680,5.203198  ,0.000000  ,0.000000  
29.080000 ,83.350000 ,-12.146246,17.610658 ,168.108680,5.203198  ,0.000000  ,-0.000000 
29.100000 ,83.460000 ,-12.070429,17.572985 ,168.279802,3.729851  ,0.000000  ,-0.000000 
29.100000 ,83.460000 ,-12.070429,17.572985 ,168.279802,3.729851  ,0.000000  ,-0.000000 
29.120000 ,83.460000 ,-11.995670,17.535265 ,168.261714,3.708384  ,0.000000  ,-0.000000 
29.120000 ,83.460000 ,-11.995670,17.535265 ,168.261714,3.708384  ,0.000000  ,0.000000  
29.140000 ,83.570000 ,-11.924099,17.498305 ,168.548226,2.621667  ,0.000000  ,-0.000000 
29.140000 ,83.570000 ,-11.924099,17.498305 ,168.548226,2.621667  ,0.000000  ,-0.000000 
29.160000 ,83.570000 ,-11.855948,17.461664 ,168.473223,2.885648  ,0.000000  ,-0.000000 
29.160000 ,83.570000 ,-11.855948,17.461664 ,168.473223,2.885648  ,0.000000  ,0.000000  
29.180000 ,83.570000 ,-11.792134,17.425053 ,168.502559,2.889281  ,0.000000  ,0.000000  
29.180000 ,83.570000 ,-11.792134,17.425053 ,168.502559,2.889281  ,0.000000  ,-0.000000 
29.200000 ,83.680000 ,-11.733018,17.388008 ,168.749904,2.293993  ,0.000000  ,-0.000000 
29.200000 ,83.680000 ,-11.733018,17.388008 ,168.749904,2.293993  ,0.000000  ,-0.000000 
29.220000 ,83.680000 ,-11.678745,17.350523 ,168.684598,2.293993  ,0.000000  ,-0.000000 
29.220000 ,83.680000 ,-11.678745,17.350523 ,168.684598,2.293993  ,0.000000  ,-0.000000 
29.240000 ,83.680000 ,-11.629465,17.312648 ,168.693724,2.293993  ,0.000000  ,-0.000000 
29.240000 ,83.680000 ,-11.629465,17.312648 ,168.693724,2.293993  ,0.000000  ,-0.000000 
29.260000 ,83.680000 ,-11.585673,17.274096 ,168.750134,2.347220  ,0.000000  ,-0.000000 
29.260000 ,83.680000 ,-11.585673,17.274096 ,168.750134,2.347220  ,0.000000  ,0.000000  
29.280000 ,83.790000 ,-11.547793,17.234616 ,168.940532,2.293993  ,0.000000  ,0.000000  
29.280000 ,83.790000 ,-11.547793,17.234616 ,168.940532,2.293993  ,0.000000  ,0.000000  
29.300000 ,83.790000 ,-11.515425,17.194121 ,168.889010,2.603666  ,0.000000  ,-0.000000 
29.300000 ,83.790000 ,-11.515425,17.194121 ,168.889010,2.603666  ,0.000000  ,0.000000  
29.320000 ,83.790000 ,-11.487830,17.151574 ,168.925107,2.786160  ,0.000000  ,0.000000  
29.320000 ,83.790000 ,-11.487830,17.151574 ,168.925107,2.786160  ,0.000000  ,0.000000  
29.340000 ,83.790000 ,-11.464151,17.106387 ,168.973803,2.882716  ,0.000000  ,-0.000000 
29.340000 ,83.790000 ,-11.464151,17.106387 ,168.973803,2.882716  ,0.000000  ,0.000000  
29.360000 ,83.900000 ,-11.443483,17.059163 ,169.099210,2.938680  ,0.000000  ,-0.000000 
29.360000 ,83.900000 ,-11.443483,17.059163 ,169.099210,2.938680  ,0.000000  ,-0.000000 
29.380000 ,83.900000 ,-11.425212,17.010298 ,169.151047,3.142259  ,0.000000  ,-0.000000 
29.380000 ,83.900000 ,-11.425212,17.010298 ,169.151047,3.142259  ,0.000000  ,0.000000  
29.400000 ,84.010000 ,-11.408976,16.959871 ,169.397189,3.122687  ,0.000000  ,-0.000000 
29.400000 ,84.010000 ,-11.408976,16.959871 ,169.397189,3.122687  ,0.000000  ,0.000000  
29.420000 ,84.010000 ,-11.394508,16.907977 ,169.343335,3.364189  ,0.000000  ,-0.000000 
29.420000 ,84.010000 ,-11.394508,16.907977 ,169.343335,3.364189  ,0.000000  ,-0.000000 
29.440000 ,84.010000 ,-11.381545,16.854632 ,169.312656,3.686324  ,0.000000  ,0.000000  
29.440000 ,84.010000 ,-11.381545,16.854632 ,169.312656,3.686324  ,0.000000  ,-0.000000 
29.460000 ,84.010000 ,-11.370154,16.799445 ,169.368957,3.747521  ,0.000000  ,0.000000  
29.460000 ,84.010000 ,-11.370154,16.799445 ,169.368957,3.747521  ,0.000000  ,-0.000000 
29.480000 ,84.120000 ,-11.359980,16.742323 ,169.508959,4.243467  ,0.000000  ,0.000000  
29.480000 ,84.120000 ,-11.359980,16.742323 ,169.508959,4.243467  ,0.000000  ,0.000000  
29.500000 ,84.120000 ,-11.350855,16.682961 ,169.559820,4.367426  ,0.000000  ,-0.000000 
29.500000 ,84.120000 ,-11.350855,16.682961 ,169.559820,4.367426  ,0.000000  ,0.000000  
29.520000 ,84.230000 ,-11.342459,16.621048 ,169.833906,3.826968  ,0.000000  ,0.000000  
29.520000 ,84.230000 ,-11.342459,16.621048 ,169.833906,3.826968  ,0.000000  ,0.000000  
29.540000 ,84.230000 ,-11.334805,16.557225 ,169.770083,3.849561  ,0.000000  ,-0.000000 
29.540000 ,84.230000 ,-11.334805,16.557225 ,169.770083,3.849561  ,0.000000  ,0.000000  
29.560000 ,84.230000 ,-11.328183,16.492122 ,169.720736,4.129299  ,0.000000  ,0.000000  
29.560000 ,84.230000 ,-11.328183,16.492122 ,169.720736,4.129299  ,0.000000  ,-0.000000 
29.580000 ,84.230000 ,-11.322762,16.425568 ,169.787290,4.082795  ,0.000000  ,-0.000000 
29.580000 ,84.230000 ,-11.322762,16.425568 ,169.787290,4.082795  ,0.000000  ,0.000000  
29.600000 ,84.340000 ,-11.318593,16.357497 ,169.952003,4.579906  ,0.000000  ,0.000000  
29.600000 ,84.340000 ,-11.318593,16.357497 ,169.952003,4.579906  ,0.000000  ,-0.000000 
29.620000 ,84.340000 ,-11.315727,16.287641 ,169.940789,4.866016  ,0.000000  ,0.000000  
29.620000 ,84.340000 ,-11.315727,16.287641 ,169.940789,4.866016  ,0.000000  ,-0.000000 
29.640000 ,84.340000 ,-11.314075,16.215463 ,170.010411,4.766333  ,0.000000  ,-0.000000 
29.640000 ,84.340000 ,-11.314075,16.215463 ,170.010411,4.766333  ,0.000000  ,0.000000  
29.660000 ,84.450000 ,-11.313560,16.141029 ,170.155527,4.773490  ,0.000000  ,-0.000000 
29.660000 ,84.450000 ,-11.313560,16.141029 ,170.155527,4.773490  ,0.000000  ,-0.000000 
29.680000 ,84.450000 ,-11.314065,16.064648 ,170.156720,4.841714  ,0.000000  ,-0.000000 
29.680000 ,84.450000 ,-11.314065,16.064648 ,170.156720,4.841714  ,0.000000  ,-0.000000 
29.700000 ,84.560000 ,-11.315830,15.986450 ,170.417325,4.335487  ,0.000000  ,-0.000000 
29.700000 ,84.560000 ,-11.315830,15.986450 ,170.417325,4.335487  ,0.000000  ,-0.000000 
29.720000 ,84.560000 ,-11.318900,15.907039 ,170.339541,4.841567  ,0.000000  ,0.000000  
29.720000 ,84.560000 ,-11.318900,15.907039 ,170.339541,4.841567  ,0.000000  ,-0.000000 
29.740000 ,84.560000 ,-11.323142,15.826532 ,170.389928,4.647163  ,0.000000  ,0.000000  
29.740000 ,84.560000 ,-11.323142,15.826532 ,170.389928,4.647163  ,0.000000  ,-0.000000 
29.760000 ,84.670000 ,-11.328798,15.744787 ,170.592043,4.567561  ,0.000000  ,-0.000000 
29.760000 ,84.670000 ,-11.328798,15.744787 ,170.592043,4.567561  ,0.000000  ,-0.000000 
29.780000 ,84.670000 ,-11.335721,15.662190 ,170.552415,4.589453  ,0.000000  ,0.000000  
29.780000 ,84.670000 ,-11.335721,15.662190 ,170.552415,4.589453  ,0.000000  ,-0.000000 
29.800000 ,84.790000 ,-11.344169,15.578924 ,170.855400,4.672556  ,0.000000  ,0.000000  
29.800000 ,84.790000 ,-11.344169,15.578924 ,170.855400,4.672556  ,0.000000  ,0.000000  
29.820000 ,84.790000 ,-11.354214,15.495000 ,170.775844,5.386638  ,0.000000  ,-0.000000 
29.820000 ,84.790000 ,-11.354214,15.495000 ,170.775844,5.386638  ,0.000000  ,0.000000  
