# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
27.020000 ,76.520000 ,-3.748848 ,22.371673 ,154.284540,8.000000  ,0.000000  ,0.000000  
27.040000 ,76.630000 ,-3.907629 ,22.390433 ,154.439012,8.000000  ,0.000000  ,-0.000000 
27.040000 ,76.630000 ,-3.907629 ,22.390433 ,154.439012,8.000000  ,0.000000  ,-0.000000 
27.060000 ,76.740000 ,-4.066382 ,22.409518 ,154.752365,8.000000  ,0.000000  ,0.000000  
27.060000 ,76.740000 ,-4.066382 ,22.409518 ,154.752365,8.000000  ,0.000000  ,0.000000  
27.080000 ,76.740000 ,-4.225104 ,22.428937 ,154.743851,8.000000  ,0.000000  ,0.000000  
27.080000 ,76.740000 ,-4.225104 ,22.428937 ,154.743851,8.000000  ,0.000000  ,-0.000000 
27.100000 ,76.850000 ,-4.383790 ,22.448719 ,154.926964,7.232704  ,0.000000  ,-0.000000 
27.100000 ,76.850000 ,-4.383790 ,22.448719 ,154.926964,7.232704  ,0.000000  ,-0.000000 
27.120000 ,76.960000 ,-4.540543 ,22.468669 ,155.165929,8.000000  ,0.000000  ,-0.000000 
27.120000 ,76.960000 ,-4.540543 ,22.468669 ,155.165929,8.000000  ,0.000000  ,0.000000  
27.140000 ,77.070000 ,-4.695529 ,22.488868 ,155.422983,8.000000  ,0.000000  ,-0.000000 
27.140000 ,77.070000 ,-4.695529 ,22.488868 ,155.422983,8.000000  ,0.000000  ,0.000000  
27.160000 ,77.070000 ,-4.850785 ,22.509652 ,155.394794,8.000000  ,0.000000  ,-0.000000 
27.160000 ,77.070000 ,-4.850785 ,22.509652 ,155.394794,8.000000  ,0.000000  ,0.000000  
27.180000 ,77.180000 ,-5.006269 ,22.531072 ,155.543482,8.000000  ,0.000000  ,0.000000  
27.180000 ,77.180000 ,-5.006269 ,22.531072 ,155.543482,8.000000  ,0.000000  ,-0.000000 
27.200000 ,77.290000 ,-5.161945 ,22.553164 ,155.859745,8.000000  ,0.000000  ,-0.000000 
27.200000 ,77.290000 ,-5.161945 ,22.553164 ,155.859745,8.000000  ,0.000000  ,-0.000000 
27.220000 ,77.290000 ,-5.317802 ,22.575801 ,155.871374,8.000000  ,0.000000  ,0.000000  
27.220000 ,77.290000 ,-5.317802 ,22.575801 ,155.871374,8.000000  ,0.000000  ,0.000000  
27.240000 ,77.400000 ,-5.473813 ,22.598987 ,156.028352,8.000000  ,0.000000  ,0.000000  
27.240000 ,77.400000 ,-5.473813 ,22.598987 ,156.028352,8.000000  ,0.000000  ,-0.000000 
27.260000 ,77.510000 ,-5.629938 ,22.622841 ,156.213447,8.000000  ,0.000000  ,0.000000  
27.260000 ,77.510000 ,-5.629938 ,22.622841 ,156.213447,8.000000  ,0.000000  ,-0.000000 
27.280000 ,77.620000 ,-5.786157 ,22.647338 ,156.469522,8.000000  ,0.000000  ,-0.000000 
27.280000 ,77.620000 ,-5.786157 ,22.647338 ,156.469522,8.000000  ,0.000000  ,-0.000000 
27.300000 ,77.620000 ,-5.942476 ,22.672309 ,156.498155,8.000000  ,0.000000  ,-0.000000 
27.300000 ,77.620000 ,-5.942476 ,22.672309 ,156.498155,8.000000  ,0.000000  ,-0.000000 
27.320000 ,77.730000 ,-6.098907 ,22.697586 ,156.664666,8.000000  ,0.000000  ,-0.000000 
27.320000 ,77.730000 ,-6.098907 ,22.697586 ,156.664666,8.000000  ,0.000000  ,-0.000000 
27.340000 ,77.840000 ,-6.255441 ,22.723114 ,156.822718,8.000000  ,0.000000  ,0.000000  
27.340000 ,77.840000 ,-6.255441 ,22.723114 ,156.822718,8.000000  ,0.000000  ,0.000000  
27.360000 ,77.950000 ,-6.412080 ,22.748808 ,157.055066,8.000000  ,0.000000  ,0.000000  
27.360000 ,77.950000 ,-6.412080 ,22.748808 ,157.055066,8.000000  ,0.000000  ,0.000000  
27.380000 ,78.060000 ,-6.568827 ,22.774567 ,157.305317,7.579852  ,0.000000  ,0.000000  
27.380000 ,78.060000 ,-6.568827 ,22.774567 ,157.305317,7.579852  ,0.000000  ,0.000000  
27.400000 ,78.060000 ,-6.724301 ,22.800254 ,157.298445,6.418165  ,0.000000  ,0.000000  
27.400000 ,78.060000 ,-6.724301 ,22.800254 ,157.298445,6.418165  ,0.000000  ,-0.000000 
27.420000 ,78.170000 ,-6.876720 ,22.825452 ,157.490556,5.738461  ,0.000000  ,0.000000  
27.420000 ,78.170000 ,-6.876720 ,22.825452 ,157.490556,5.738461  ,0.000000  ,0.000000  
27.440000 ,78.280000 ,-7.025421 ,22.849811 ,157.752698,7.999884  ,0.000000  ,0.000000  
27.440000 ,78.280000 ,-7.025421 ,22.849811 ,157.752698,7.999884  ,0.000000  ,-0.000000 
27.460000 ,78.280000 ,-7.172809 ,22.873684 ,157.756679,7.362976  ,0.000000  ,-0.000000 
27.460000 ,78.280000 ,-7.172809 ,22.873684 ,157.756679,7.362976  ,0.000000  ,0.000000  
27.480000 ,78.390000 ,-7.320299 ,22.897235 ,157.905477,6.601447  ,0.000000  ,-0.000000 
27.480000 ,78.390000 ,-7.320299 ,22.897235 ,157.905477,6.601447  ,0.000000  ,0.000000  
27.500000 ,78.500000 ,-7.465560 ,22.920027 ,158.127050,6.465459  ,0.000000  ,0.000000  
27.500000 ,78.500000 ,-7.465560 ,22.920027 ,158.127050,6.465459  ,0.000000  ,0.000000  
27.520000 ,78.500000 ,-7.607134 ,22.941771 ,158.199745,5.816193  ,0.000000  ,0.000000  
27.520000 ,78.500000 ,-7.607134 ,22.941771 ,158.199745,5.816193  ,0.000000  ,0.000000  
27.540000 ,78.610000 ,-7.744995 ,22.962638 ,158.344401,8.000000  ,0.000000  ,-0.000000 
27.540000 ,78.610000 ,-7.744995 ,22.962638 ,158.344401,8.000000  ,0.000000  ,-0.000000 
27.560000 ,78.720000 ,-7.882030 ,22.983298 ,158.618756,8.000000  ,0.000000  ,-0.000000 
27.560000 ,78.720000 ,-7.882030 ,22.983298 ,158.618756,8.000000  ,0.000000  ,0.000000  
27.580000 ,78.720000 ,-8.021094 ,23.003838 ,158.618668,8.000000  ,0.000000  ,-0.000000 
27.580000 ,78.720000 ,-8.021094 ,23.003838 ,158.618668,8.000000  ,0.000000  ,0.000000  
27.600000 ,78.830000 ,-8.161986 ,23.024342 ,158.760326,8.000000  ,0.000000  ,0.000000  
27.600000 ,78.830000 ,-8.161986 ,23.024342 ,158.760326,8.000000  ,0.000000  ,-0.000000 
27.620000 ,78.940000 ,-8.304519 ,23.044928 ,159.006558,8.000000  ,0.000000  ,-0.000000 
27.620000 ,78.940000 ,-8.304519 ,23.044928 ,159.006558,8.000000  ,0.000000  ,0.000000  
27.640000 ,78.940000 ,-8.448524 ,23.065709 ,159.059601,8.000000  ,0.000000  ,0.000000  
27.640000 ,78.940000 ,-8.448524 ,23.065709 ,159.059601,8.000000  ,0.000000  ,0.000000  
27.660000 ,79.050000 ,-8.593866 ,23.086653 ,159.220265,8.000000  ,0.000000  ,0.000000  
27.660000 ,79.050000 ,-8.593866 ,23.086653 ,159.220265,8.000000  ,0.000000  ,-0.000000 
27.680000 ,79.160000 ,-8.740428 ,23.107695 ,159.485286,5.422649  ,0.000000  ,0.000000  
27.680000 ,79.160000 ,-8.740428 ,23.107695 ,159.485286,5.422649  ,0.000000  ,0.000000  
27.700000 ,79.160000 ,-8.885693 ,23.128424 ,159.495133,5.460403  ,0.000000  ,-0.000000 
27.700000 ,79.160000 ,-8.885693 ,23.128424 ,159.495133,5.460403  ,0.000000  ,-0.000000 
27.720000 ,79.270000 ,-9.027292 ,23.147906 ,159.650679,4.594194  ,0.000000  ,0.000000  
27.720000 ,79.270000 ,-9.027292 ,23.147906 ,159.650679,4.594194  ,0.000000  ,0.000000  
27.740000 ,79.380000 ,-9.165250 ,23.165915 ,159.958137,8.000000  ,0.000000  ,0.000000  
27.740000 ,79.380000 ,-9.165250 ,23.165915 ,159.958137,8.000000  ,0.000000  ,0.000000  
27.760000 ,79.380000 ,-9.302523 ,23.182707 ,159.925910,8.000000  ,0.000000  ,0.000000  
27.760000 ,79.380000 ,-9.302523 ,23.182707 ,159.925910,8.000000  ,0.000000  ,0.000000  
27.780000 ,79.490000 ,-9.441974 ,23.198214 ,160.181413,4.957139  ,0.000000  ,-0.000000 
27.780000 ,79.490000 ,-9.441974 ,23.198214 ,160.181413,4.957139  ,0.000000  ,0.000000  
27.800000 ,79.490000 ,-9.580626 ,23.212210 ,160.204013,4.850071  ,0.000000  ,0.000000  
27.800000 ,79.490000 ,-9.580626 ,23.212210 ,160.204013,4.850071  ,0.000000  ,0.000000  
27.820000 ,79.600000 ,-9.715652 ,23.224135 ,160.412563,6.284911  ,0.000000  ,0.000000  
27.820000 ,79.600000 ,-9.715652 ,23.224135 ,160.412563,6.284911  ,0.000000  ,0.000000  
27.840000 ,79.600000 ,-9.847525 ,23.233545 ,160.459864,2.748979  ,0.000000  ,-0.000000 
27.840000 ,79.600000 ,-9.847525 ,23.233545 ,160.459864,2.748979  ,0.000000  ,0.000000  
27.860000 ,79.710000 ,-9.976356 ,23.240329 ,160.587672,2.782962  ,0.000000  ,0.000000  
27.860000 ,79.710000 ,-9.976356 ,23.240329 ,160.587672,2.782962  ,0.000000  ,-0.000000 
27.880000 ,79.820000 ,-10.101504,23.244052 ,160.959327,2.404993  ,0.000000  ,0.000000  
27.880000 ,79.820000 ,-10.101504,23.244052 ,160.959327,2.404993  ,0.000000  ,-0.000000 
27.900000 ,79.820000 ,-10.222899,23.243562 ,160.840194,2.625269  ,0.000000  ,-0.000000 
27.900000 ,79.820000 ,-10.222899,23.243562 ,160.840194,2.625269  ,0.000000  ,-0.000000 
27.920000 ,79.820000 ,-10.340339,23.237705 ,160.945100,2.949427  ,0.000000  ,-0.000000 
27.920000 ,79.820000 ,-10.340339,23.237705 ,160.945100,2.949427  ,0.000000  ,-0.000000 
27.940000 ,79.930000 ,-10.453431,23.225267 ,161.164757,4.859283  ,0.000000  ,0.000000  
27.940000 ,79.930000 ,-10.453431,23.225267 ,161.164757,4.859283  ,0.000000  ,0.000000  
27.960000 ,79.930000 ,-10.561553,23.205225 ,161.119802,6.509630  ,0.000000  ,-0.000000 
27.960000 ,79.930000 ,-10.561553,23.205225 ,161.119802,6.509630  ,0.000000  ,0.000000  
27.980000 ,80.040000 ,-10.666604,23.175837 ,161.435269,5.740242  ,0.000000  ,0.000000  
27.980000 ,80.040000 ,-10.666604,23.175837 ,161.435269,5.740242  ,0.000000  ,0.000000  
28.000000 ,80.040000 ,-10.769634,23.136386 ,161.329174,5.934119  ,0.000000  ,0.000000  
28.000000 ,80.040000 ,-10.769634,23.136386 ,161.329174,5.934119  ,0.000000  ,-0.000000 
28.020000 ,80.040000 ,-10.869558,23.088220 ,161.405765,7.947462  ,0.000000  ,0.000000  
28.020000 ,80.040000 ,-10.869558,23.088220 ,161.405765,7.947462  ,0.000000  ,0.000000  
28.040000 ,80.150000 ,-10.967667,23.031733 ,161.607958,7.999999  ,0.000000  ,0.000000  
28.040000 ,80.150000 ,-10.967667,23.031733 ,161.607958,7.999999  ,0.000000  ,0.000000  
28.060000 ,80.150000 ,-11.065578,22.967643 ,161.634928,7.689410  ,0.000000  ,-0.000000 
28.060000 ,80.150000 ,-11.065578,22.967643 ,161.634928,7.689410  ,0.000000  ,0.000000  
28.080000 ,80.260000 ,-11.163715,22.897603 ,161.907725,6.580232  ,0.000000  ,0.000000  
28.080000 ,80.260000 ,-11.163715,22.897603 ,161.907725,6.580232  ,0.000000  ,0.000000  
28.100000 ,80.260000 ,-11.261576,22.823732 ,161.839811,6.428033  ,0.000000  ,-0.000000 
28.100000 ,80.260000 ,-11.261576,22.823732 ,161.839811,6.428033  ,0.000000  ,0.000000  
28.120000 ,80.370000 ,-11.358602,22.747640 ,162.088142,4.735838  ,0.000000  ,0.000000  
28.120000 ,80.370000 ,-11.358602,22.747640 ,162.088142,4.735838  ,0.000000  ,-0.000000 
28.140000 ,80.370000 ,-11.453155,22.671091 ,162.083212,4.309554  ,0.000000  ,-0.000000 
28.140000 ,80.370000 ,-11.453155,22.671091 ,162.083212,4.309554  ,0.000000  ,0.000000  
28.160000 ,80.490000 ,-11.543640,22.595584 ,162.274045,3.692365  ,0.000000  ,-0.000000 
28.160000 ,80.490000 ,-11.543640,22.595584 ,162.274045,3.692365  ,0.000000  ,-0.000000 
28.180000 ,80.490000 ,-11.629929,22.521012 ,162.314331,3.506066  ,0.000000  ,0.000000  
28.180000 ,80.490000 ,-11.629929,22.521012 ,162.314331,3.506066  ,0.000000  ,-0.000000 
28.200000 ,80.600000 ,-11.711884,22.447277 ,162.474475,2.845183  ,0.000000  ,0.000000  
28.200000 ,80.600000 ,-11.711884,22.447277 ,162.474475,2.845183  ,0.000000  ,-0.000000 
28.220000 ,80.600000 ,-11.789045,22.373964 ,162.530820,2.996876  ,0.000000  ,0.000000  
28.220000 ,80.600000 ,-11.789045,22.373964 ,162.530820,2.996876  ,0.000000  ,0.000000  
28.240000 ,80.710000 ,-11.860994,22.300778 ,162.689710,3.132214  ,0.000000  ,-0.000000 
28.240000 ,80.710000 ,-11.860994,22.300778 ,162.689710,3.132214  ,0.000000  ,0.000000  
28.260000 ,80.710000 ,-11.927025,22.227252 ,162.732130,3.118551  ,0.000000  ,0.000000  
28.260000 ,80.710000 ,-11.927025,22.227252 ,162.732130,3.118551  ,0.000000  ,0.000000  
28.280000 ,80.820000 ,-11.987061,22.153603 ,162.920764,5.760860  ,0.000000  ,-0.000000 
28.280000 ,80.820000 ,-11.987061,22.153603 ,162.920764,5.760860  ,0.000000  ,0.000000  
28.300000 ,80.820000 ,-12.041878,22.077063 ,162.919543,7.916271  ,0.000000  ,-0.000000 
28.300000 ,80.820000 ,-12.041878,22.077063 ,162.919543,7.916271  ,0.000000  ,-0.000000 
28.320000 ,80.930000 ,-12.093158,21.994648 ,163.195667,5.917602  ,0.000000  ,0.000000  
28.320000 ,80.930000 ,-12.093158,21.994648 ,163.195667,5.917602  ,0.000000  ,-0.000000 
28.340000 ,80.930000 ,-12.141685,21.907344 ,163.096707,5.578035  ,0.000000  ,-0.000000 
28.340000 ,80.930000 ,-12.141685,21.907344 ,163.096707,5.578035  ,0.000000  ,0.000000  
28.360000 ,80.930000 ,-12.187817,21.817177 ,163.174792,5.622944  ,0.000000  ,-0.000000 
28.360000 ,80.930000 ,-12.187817,21.817177 ,163.174792,5.622944  ,0.000000  ,0.000000  
28.380000 ,81.040000 ,-12.232285,21.725068 ,163.433271,6.022187  ,0.000000  ,0.000000  
28.380000 ,81.040000 ,-12.232285,21.725068 ,163.433271,6.022187  ,0.000000  ,-0.000000 
28.400000 ,81.040000 ,-12.275809,21.631052 ,163.341972,6.735377  ,0.000000  ,0.000000  
28.400000 ,81.040000 ,-12.275809,21.631052 ,163.341972,6.735377  ,0.000000  ,0.000000  
28.420000 ,81.150000 ,-12.319321,21.534575 ,163.635517,7.762607  ,0.000000  ,0.000000  
28.420000 ,81.150000 ,-12.319321,21.534575 ,163.635517,7.762607  ,0.000000  ,0.000000  
28.440000 ,81.150000 ,-12.363749,21.434901 ,163.589779,7.793809  ,0.000000  ,-0.000000 
28.440000 ,81.150000 ,-12.363749,21.434901 ,163.589779,7.793809  ,0.000000  ,-0.000000 
28.460000 ,81.260000 ,-12.409480,21.331643 ,163.945317,6.930053  ,0.000000  ,0.000000  
28.460000 ,81.260000 ,-12.409480,21.331643 ,163.945317,6.930053  ,0.000000  ,0.000000  
28.480000 ,81.260000 ,-12.456295,21.225564 ,163.829501,6.256508  ,0.000000  ,-0.000000 
28.480000 ,81.260000 ,-12.456295,21.225564 ,163.829501,6.256508  ,0.000000  ,-0.000000 
28.500000 ,81.260000 ,-12.503445,21.118027 ,163.906670,5.770933  ,0.000000  ,-0.000000 
28.500000 ,81.260000 ,-12.503445,21.118027 ,163.906670,5.770933  ,0.000000  ,0.000000  
28.520000 ,81.370000 ,-12.550278,21.010415 ,164.042246,5.402309  ,0.000000  ,0.000000  
28.520000 ,81.370000 ,-12.550278,21.010415 ,164.042246,5.402309  ,0.000000  ,-0.000000 
28.540000 ,81.370000 ,-12.595759,20.904403 ,164.139026,5.938423  ,0.000000  ,-0.000000 
28.540000 ,81.370000 ,-12.595759,20.904403 ,164.139026,5.938423  ,0.000000  ,-0.000000 
28.560000 ,81.480000 ,-12.640001,20.799197 ,164.260418,6.929079  ,0.000000  ,0.000000  
28.560000 ,81.480000 ,-12.640001,20.799197 ,164.260418,6.929079  ,0.000000  ,-0.000000 
28.580000 ,81.480000 ,-12.684049,20.692436 ,164.368099,5.266513  ,0.000000  ,0.000000  
28.580000 ,81.480000 ,-12.684049,20.692436 ,164.368099,5.266513  ,0.000000  ,-0.000000 
28.600000 ,81.590000 ,-12.727330,20.586182 ,164.482491,3.343995  ,0.000000  ,0.000000  
28.600000 ,81.590000 ,-12.727330,20.586182 ,164.482491,3.343995  ,0.000000  ,0.000000  
28.620000 ,81.700000 ,-12.768873,20.483232 ,164.814603,5.439378  ,0.000000  ,-0.000000 
28.620000 ,81.700000 ,-12.768873,20.483232 ,164.814603,5.439378  ,0.000000  ,-0.000000 
28.640000 ,81.700000 ,-12.809113,20.381873 ,164.705949,2.301519  ,0.000000  ,0.000000  
28.640000 ,81.700000 ,-12.809113,20.381873 ,164.705949,2.301519  ,0.000000  ,-0.000000 
28.660000 ,81.700000 ,-12.847355,20.281835 ,164.808384,5.751005  ,0.000000  ,-0.000000 
28.660000 ,81.700000 ,-12.847355,20.281835 ,164.808384,5.751005  ,0.000000  ,0.000000  
28.680000 ,81.810000 ,-12.883582,20.182582 ,164.941609,7.518441  ,0.000000  ,0.000000  
28.680000 ,81.810000 ,-12.883582,20.182582 ,164.941609,7.518441  ,0.000000  ,-0.000000 
28.700000 ,81.810000 ,-12.918892,20.080506 ,165.020451,8.000000  ,0.000000  ,0.000000  
28.700000 ,81.810000 ,-12.918892,20.080506 ,165.020451,8.000000  ,0.000000  ,-0.000000 
28.720000 ,81.920000 ,-12.954028,19.974355 ,165.173740,8.000000  ,0.000000  ,0.000000  
28.720000 ,81.920000 ,-12.954028,19.974355 ,165.173740,8.000000  ,0.000000  ,0.000000  
28.740000 ,81.920000 ,-12.989177,19.864208 ,165.243823,4.324812  ,0.000000  ,0.000000  
28.740000 ,81.920000 ,-12.989177,19.864208 ,165.243823,4.324812  ,0.000000  ,0.000000  
28.760000 ,82.030000 ,-13.023418,19.753775 ,165.359263,4.703168  ,0.000000  ,0.000000  
28.760000 ,82.030000 ,-13.023418,19.753775 ,165.359263,4.703168  ,0.000000  ,0.000000  
28.780000 ,82.140000 ,-13.055173,19.646565 ,165.657078,1.963782  ,0.000000  ,0.000000  
28.780000 ,82.140000 ,-13.055173,19.646565 ,165.657078,1.963782  ,0.000000  ,0.000000  
28.800000 ,82.140000 ,-13.083997,19.542472 ,165.577451,1.014628  ,0.000000  ,-0.000000 
28.800000 ,82.140000 ,-13.083997,19.542472 ,165.577451,1.014628  ,0.000000  ,-0.000000 
28.820000 ,82.140000 ,-13.109601,19.441462 ,165.681521,2.987339  ,0.000000  ,0.000000  
28.820000 ,82.140000 ,-13.109601,19.441462 ,165.681521,2.987339  ,0.000000  ,0.000000  
28.840000 ,82.250000 ,-13.131088,19.343391 ,165.861745,2.644454  ,0.000000  ,0.000000  
28.840000 ,82.250000 ,-13.131088,19.343391 ,165.861745,2.644454  ,0.000000  ,0.000000  
28.860000 ,82.250000 ,-13.147764,19.248249 ,165.870103,2.387265  ,0.000000  ,0.000000  
28.860000 ,82.250000 ,-13.147764,19.248249 ,165.870103,2.387265  ,0.000000  ,-0.000000 
28.880000 ,82.360000 ,-13.159797,19.156245 ,166.156924,3.715408  ,0.000000  ,-0.000000 
28.880000 ,82.360000 ,-13.159797,19.156245 ,166.156924,3.715408  ,0.000000  ,-0.000000 
28.900000 ,82.360000 ,-13.166887,19.067547 ,166.069154,4.982006  ,0.000000  ,0.000000  
28.900000 ,82.360000 ,-13.166887,19.067547 ,166.069154,4.982006  ,0.000000  ,-0.000000 
28.920000 ,82.360000 ,-13.168309,18.979898 ,166.152928,5.410297  ,0.000000  ,0.000000  
28.920000 ,82.360000 ,-13.168309,18.979898 ,166.152928,5.410297  ,0.000000  ,0.000000  
28.940000 ,82.470000 ,-13.163655,18.890842 ,166.315349,5.251537  ,0.000000  ,0.000000  
28.940000 ,82.470000 ,-13.163655,18.890842 ,166.315349,5.251537  ,0.000000  ,-0.000000 
28.960000 ,82.470000 ,-13.153961,18.800562 ,166.323946,4.852031  ,0.000000  ,-0.000000 
28.960000 ,82.470000 ,-13.153961,18.800562 ,166.323946,4.852031  ,0.000000  ,0.000000  
28.980000 ,82.580000 ,-13.140172,18.709856 ,166.530194,3.735592  ,0.000000  ,0.000000  
28.980000 ,82.580000 ,-13.140172,18.709856 ,166.530194,3.735592  ,0.000000  ,0.000000  
29.000000 ,82.580000 ,-13.123413,18.621327 ,166.508772,3.521620  ,0.000000  ,0.000000  
29.000000 ,82.580000 ,-13.123413,18.621327 ,166.508772,3.521620  ,0.000000  ,-0.000000 
29.020000 ,82.690000 ,-13.104453,18.537139 ,166.766279,3.389170  ,0.000000  ,0.000000  
29.020000 ,82.690000 ,-13.104453,18.537139 ,166.766279,3.389170  ,0.000000  ,-0.000000 
29.040000 ,82.690000 ,-13.082994,18.457489 ,166.683802,3.296817  ,0.000000  ,0.000000  
29.040000 ,82.690000 ,-13.082994,18.457489 ,166.683802,3.296817  ,0.000000  ,0.000000  
29.060000 ,82.690000 ,-13.058901,18.382582 ,166.756035,3.189850  ,0.000000  ,-0.000000 
29.060000 ,82.690000 ,-13.058901,18.382582 ,166.756035,3.189850  ,0.000000  ,0.000000  
29.080000 ,82.800000 ,-13.032219,18.312618 ,166.943254,3.100039  ,0.000000  ,-0.000000 
29.080000 ,82.800000 ,-13.032219,18.312618 ,166.943254,3.100039  ,0.000000  ,0.000000  
29.100000 ,82.800000 ,-13.002962,18.247798 ,166.900363,3.044062  ,0.000000  ,0.000000  
29.100000 ,82.800000 ,-13.002962,18.247798 ,166.900363,3.044062  ,0.000000  ,-0.000000 
29.120000 ,82.800000 ,-12.970997,18.187998 ,166.966129,3.186106  ,0.000000  ,0.000000  
29.120000 ,82.800000 ,-12.970997,18.187998 ,166.966129,3.186106  ,0.000000  ,0.000000  
29.140000 ,82.910000 ,-12.935346,18.132540 ,167.120214,3.180040  ,0.000000  ,0.000000  
29.140000 ,82.910000 ,-12.935346,18.132540 ,167.120214,3.180040  ,0.000000  ,-0.000000 
29.160000 ,82.910000 ,-12.895769,18.080798 ,167.130874,3.144377  ,0.000000  ,0.000000  
29.160000 ,82.910000 ,-12.895769,18.080798 ,167.130874,3.144377  ,0.000000  ,-0.000000 
29.180000 ,82.910000 ,-12.852976,18.032563 ,167.195137,3.290423  ,0.000000  ,-0.000000 
29.180000 ,82.910000 ,-12.852976,18.032563 ,167.195137,3.290423  ,0.000000  ,-0.000000 
29.200000 ,83.020000 ,-12.807316,17.987374 ,167.391249,3.200802  ,0.000000  ,-0.000000 
29.200000 ,83.020000 ,-12.807316,17.987374 ,167.391249,3.200802  ,0.000000  ,0.000000  
29.220000 ,83.020000 ,-12.759167,17.944815 ,167.358751,3.448370  ,0.000000  ,-0.000000 
29.220000 ,83.020000 ,-12.759167,17.944815 ,167.358751,3.448370  ,0.000000  ,-0.000000 
29.240000 ,83.020000 ,-12.708798,17.904628 ,167.423159,2.432384  ,0.000000  ,-0.000000 
29.240000 ,83.020000 ,-12.708798,17.904628 ,167.423159,2.432384  ,0.000000  ,0.000000  
29.260000 ,83.130000 ,-12.658049,17.867715 ,167.641460,6.557028  ,0.000000  ,-0.000000 
29.260000 ,83.130000 ,-12.658049,17.867715 ,167.641460,6.557028  ,0.000000  ,0.000000  
29.280000 ,83.130000 ,-12.605711,17.833094 ,167.603659,6.125031  ,0.000000  ,0.000000  
29.280000 ,83.130000 ,-12.605711,17.833094 ,167.603659,6.125031  ,0.000000  ,-0.000000 
29.300000 ,83.130000 ,-12.548877,17.798451 ,167.667198,7.288726  ,0.000000  ,-0.000000 
29.300000 ,83.130000 ,-12.548877,17.798451 ,167.667198,7.288726  ,0.000000  ,0.000000  
29.320000 ,83.240000 ,-12.487913,17.763316 ,167.883715,6.433058  ,0.000000  ,-0.000000 
29.320000 ,83.240000 ,-12.487913,17.763316 ,167.883715,6.433058  ,0.000000  ,-0.000000 
29.340000 ,83.240000 ,-12.423115,17.727227 ,167.809619,6.495333  ,0.000000  ,0.000000  
29.340000 ,83.240000 ,-12.423115,17.727227 ,167.809619,6.495333  ,0.000000  ,-0.000000 
29.360000 ,83.240000 ,-12.354611,17.689983 ,167.866566,5.859570  ,0.000000  ,0.000000  
29.360000 ,83.240000 ,-12.354611,17.689983 ,167.866566,5.859570  ,0.000000  ,0.000000  
29.380000 ,83.350000 ,-12.282576,17.651587 ,168.078977,6.724572  ,0.000000  ,-0.000000 
29.380000 ,83.350000 ,-12.282576,17.651587 ,168.078977,6.724572  ,0.000000  ,-0.000000 
29.400000 ,83.350000 ,-12.207073,17.612021 ,168.049339,6.942151  ,0.000000  ,0.000000  
29.400000 ,83.350000 ,-12.207073,17.612021 ,168.049339,6.942151  ,0.000000  ,-0.000000 
29.420000 ,83.460000 ,-12.127957,17.571156 ,168.330439,3.766897  ,0.000000  ,0.000000  
29.420000 ,83.460000 ,-12.127957,17.571156 ,168.330439,3.766897  ,0.000000  ,0.000000  
29.440000 ,83.460000 ,-12.048801,17.530370 ,168.241400,4.005180  ,0.000000  ,-0.000000 
29.440000 ,83.460000 ,-12.048801,17.530370 ,168.241400,4.005180  ,0.000000  ,0.000000  
29.460000 ,83.460000 ,-11.972743,17.490513 ,168.302234,3.624881  ,0.000000  ,0.000000  
29.460000 ,83.460000 ,-11.972743,17.490513 ,168.302234,3.624881  ,0.000000  ,-0.000000 
29.480000 ,83.570000 ,-11.899957,17.451004 ,168.513333,2.785646  ,0.000000  ,-0.000000 
29.480000 ,83.570000 ,-11.899957,17.451004 ,168.513333,2.785646  ,0.000000  ,-0.000000 
29.500000 ,83.570000 ,-11.831205,17.412065 ,168.467805,3.022122  ,0.000000  ,-0.000000 
29.500000 ,83.570000 ,-11.831205,17.412065 ,168.467805,3.022122  ,0.000000  ,0.000000  
29.520000 ,83.570000 ,-11.766803,17.373226 ,168.539704,2.649405  ,0.000000  ,-0.000000 
29.520000 ,83.570000 ,-11.766803,17.373226 ,168.539704,2.649405  ,0.000000  ,-0.000000 
29.540000 ,83.680000 ,-11.707072,17.334105 ,168.702591,2.293993  ,0.000000  ,0.000000  
29.540000 ,83.680000 ,-11.707072,17.334105 ,168.702591,2.293993  ,0.000000  ,0.000000  
29.560000 ,83.680000 ,-11.652260,17.294548 ,168.681430,2.293993  ,0.000000  ,-0.000000 
29.560000 ,83.680000 ,-11.652260,17.294548 ,168.681430,2.293993  ,0.000000  ,-0.000000 
29.580000 ,83.680000 ,-11.602937,17.254103 ,168.743634,2.293993  ,0.000000  ,0.000000  
29.580000 ,83.680000 ,-11.602937,17.254103 ,168.743634,2.293993  ,0.000000  ,-0.000000 
29.600000 ,83.790000 ,-11.559656,17.212582 ,168.933340,2.293993  ,0.000000  ,0.000000  
29.600000 ,83.790000 ,-11.559656,17.212582 ,168.933340,2.293993  ,0.000000  ,0.000000  
29.620000 ,83.790000 ,-11.522608,17.170360 ,168.887232,2.547630  ,0.000000  ,0.000000  
29.620000 ,83.790000 ,-11.522608,17.170360 ,168.887232,2.547630  ,0.000000  ,-0.000000 
29.640000 ,83.790000 ,-11.491393,17.126716 ,168.940165,2.749198  ,0.000000  ,0.000000  
29.640000 ,83.790000 ,-11.491393,17.126716 ,168.940165,2.749198  ,0.000000  ,0.000000  
