# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
26.320000 ,76.740000 ,-4.125569 ,22.414694 ,154.693178,8.000000  ,0.000000  ,-0.000000 
26.340000 ,76.850000 ,-4.284158 ,22.435102 ,155.010491,8.000000  ,0.000000  ,0.000000  
26.340000 ,76.850000 ,-4.284158 ,22.435102 ,155.010491,8.000000  ,0.000000  ,-0.000000 
26.360000 ,76.850000 ,-4.442710 ,22.455859 ,154.985856,8.000000  ,0.000000  ,-0.000000 
26.360000 ,76.850000 ,-4.442710 ,22.455859 ,154.985856,8.000000  ,0.000000  ,-0.000000 
26.380000 ,76.960000 ,-4.601221 ,22.477002 ,155.144763,8.000000  ,0.000000  ,0.000000  
26.380000 ,76.960000 ,-4.601221 ,22.477002 ,155.144763,8.000000  ,0.000000  ,0.000000  
26.400000 ,77.070000 ,-4.759681 ,22.498577 ,155.358392,8.000000  ,0.000000  ,-0.000000 
26.400000 ,77.070000 ,-4.759681 ,22.498577 ,155.358392,8.000000  ,0.000000  ,-0.000000 
26.420000 ,77.180000 ,-4.918086 ,22.520604 ,155.619126,8.000000  ,0.000000  ,0.000000  
26.420000 ,77.180000 ,-4.918086 ,22.520604 ,155.619126,8.000000  ,0.000000  ,-0.000000 
26.440000 ,77.180000 ,-5.076462 ,22.542892 ,155.613675,8.000000  ,0.000000  ,-0.000000 
26.440000 ,77.180000 ,-5.076462 ,22.542892 ,155.613675,8.000000  ,0.000000  ,-0.000000 
26.460000 ,77.290000 ,-5.234772 ,22.565684 ,155.788370,8.000000  ,0.000000  ,-0.000000 
26.460000 ,77.290000 ,-5.234772 ,22.565684 ,155.788370,8.000000  ,0.000000  ,-0.000000 
26.480000 ,77.400000 ,-5.393010 ,22.589002 ,156.039196,8.000000  ,0.000000  ,0.000000  
26.480000 ,77.400000 ,-5.393010 ,22.589002 ,156.039196,8.000000  ,0.000000  ,0.000000  
26.500000 ,77.510000 ,-5.551174 ,22.612852 ,156.292282,8.000000  ,0.000000  ,-0.000000 
26.500000 ,77.510000 ,-5.551174 ,22.612852 ,156.292282,8.000000  ,0.000000  ,-0.000000 
26.520000 ,77.510000 ,-5.709259 ,22.637251 ,156.266048,8.000000  ,0.000000  ,0.000000  
26.520000 ,77.510000 ,-5.709259 ,22.637251 ,156.266048,8.000000  ,0.000000  ,0.000000  
26.540000 ,77.620000 ,-5.867263 ,22.662195 ,156.422941,8.000000  ,0.000000  ,0.000000  
26.540000 ,77.620000 ,-5.867263 ,22.662195 ,156.422941,8.000000  ,0.000000  ,0.000000  
26.560000 ,77.730000 ,-6.025221 ,22.687448 ,156.620635,8.000000  ,0.000000  ,-0.000000 
26.560000 ,77.730000 ,-6.025221 ,22.687448 ,156.620635,8.000000  ,0.000000  ,0.000000  
26.580000 ,77.840000 ,-6.183139 ,22.712974 ,156.873552,8.000000  ,0.000000  ,-0.000000 
26.580000 ,77.840000 ,-6.183139 ,22.712974 ,156.873552,8.000000  ,0.000000  ,0.000000  
26.600000 ,77.840000 ,-6.341025 ,22.738719 ,156.909532,7.999998  ,0.000000  ,0.000000  
26.600000 ,77.840000 ,-6.341025 ,22.738719 ,156.909532,7.999998  ,0.000000  ,0.000000  
26.620000 ,77.950000 ,-6.498890 ,22.764601 ,157.068961,8.000000  ,0.000000  ,-0.000000 
26.620000 ,77.950000 ,-6.498890 ,22.764601 ,157.068961,8.000000  ,0.000000  ,0.000000  
26.640000 ,78.060000 ,-6.656752 ,22.790523 ,157.230897,7.376807  ,0.000000  ,0.000000  
26.640000 ,78.060000 ,-6.656752 ,22.790523 ,157.230897,7.376807  ,0.000000  ,0.000000  
26.660000 ,78.170000 ,-6.812750 ,22.816065 ,157.554893,8.000000  ,0.000000  ,0.000000  
26.660000 ,78.170000 ,-6.812750 ,22.816065 ,157.554893,8.000000  ,0.000000  ,0.000000  
26.680000 ,78.170000 ,-6.967077 ,22.841152 ,157.549200,8.000000  ,0.000000  ,-0.000000 
26.680000 ,78.170000 ,-6.967077 ,22.841152 ,157.549200,8.000000  ,0.000000  ,-0.000000 
26.700000 ,78.280000 ,-7.121783 ,22.866020 ,157.705317,7.614013  ,0.000000  ,-0.000000 
26.700000 ,78.280000 ,-7.121783 ,22.866020 ,157.705317,7.614013  ,0.000000  ,0.000000  
26.720000 ,78.390000 ,-7.275885 ,22.890422 ,157.912173,6.816608  ,0.000000  ,-0.000000 
26.720000 ,78.390000 ,-7.275885 ,22.890422 ,157.912173,6.816608  ,0.000000  ,-0.000000 
26.740000 ,78.500000 ,-7.427442 ,22.913973 ,158.165169,7.142792  ,0.000000  ,-0.000000 
26.740000 ,78.500000 ,-7.427442 ,22.913973 ,158.165169,7.142792  ,0.000000  ,0.000000  
26.760000 ,78.500000 ,-7.575656 ,22.936469 ,158.168267,6.484829  ,0.000000  ,-0.000000 
26.760000 ,78.500000 ,-7.575656 ,22.936469 ,158.168267,6.484829  ,0.000000  ,-0.000000 
26.780000 ,78.610000 ,-7.720690 ,22.957874 ,158.369136,8.000000  ,0.000000  ,-0.000000 
26.780000 ,78.610000 ,-7.720690 ,22.957874 ,158.369136,8.000000  ,0.000000  ,-0.000000 
26.800000 ,78.720000 ,-7.864625 ,22.978619 ,158.636777,8.000000  ,0.000000  ,0.000000  
26.800000 ,78.720000 ,-7.864625 ,22.978619 ,158.636777,8.000000  ,0.000000  ,-0.000000 
26.820000 ,78.720000 ,-8.009987 ,22.998935 ,158.606703,8.000000  ,0.000000  ,-0.000000 
26.820000 ,78.720000 ,-8.009987 ,22.998935 ,158.606703,8.000000  ,0.000000  ,-0.000000 
26.840000 ,78.830000 ,-8.156641 ,23.018872 ,158.756027,8.000000  ,0.000000  ,-0.000000 
26.840000 ,78.830000 ,-8.156641 ,23.018872 ,158.756027,8.000000  ,0.000000  ,-0.000000 
26.860000 ,78.940000 ,-8.304456 ,23.038532 ,159.006621,8.000000  ,0.000000  ,-0.000000 
26.860000 ,78.940000 ,-8.304456 ,23.038532 ,159.006621,8.000000  ,0.000000  ,-0.000000 
26.880000 ,78.940000 ,-8.453309 ,23.058045 ,159.064386,8.000000  ,0.000000  ,-0.000000 
26.880000 ,78.940000 ,-8.453309 ,23.058045 ,159.064386,8.000000  ,0.000000  ,0.000000  
26.900000 ,79.050000 ,-8.603089 ,23.077547 ,159.213526,8.000000  ,0.000000  ,-0.000000 
26.900000 ,79.050000 ,-8.603089 ,23.077547 ,159.213526,8.000000  ,0.000000  ,-0.000000 
26.920000 ,79.160000 ,-8.753692 ,23.097166 ,159.474972,6.786983  ,0.000000  ,0.000000  
26.920000 ,79.160000 ,-8.753692 ,23.097166 ,159.474972,6.786983  ,0.000000  ,0.000000  
26.940000 ,79.160000 ,-8.902783 ,23.116688 ,159.508866,5.325184  ,0.000000  ,0.000000  
26.940000 ,79.160000 ,-8.902783 ,23.116688 ,159.508866,5.325184  ,0.000000  ,-0.000000 
26.960000 ,79.270000 ,-9.048148 ,23.135368 ,159.671535,8.000000  ,0.000000  ,-0.000000 
26.960000 ,79.270000 ,-9.048148 ,23.135368 ,159.671535,8.000000  ,0.000000  ,0.000000  
26.980000 ,79.380000 ,-9.192391 ,23.153500 ,159.930995,8.000000  ,0.000000  ,-0.000000 
26.980000 ,79.380000 ,-9.192391 ,23.153500 ,159.930995,8.000000  ,0.000000  ,-0.000000 
27.000000 ,79.380000 ,-9.338051 ,23.171246 ,159.961438,7.917384  ,0.000000  ,0.000000  
27.000000 ,79.380000 ,-9.338051 ,23.171246 ,159.961438,7.917384  ,0.000000  ,-0.000000 
27.020000 ,79.490000 ,-9.484918 ,23.188607 ,160.138469,4.669166  ,0.000000  ,-0.000000 
27.020000 ,79.490000 ,-9.484918 ,23.188607 ,160.138469,4.669166  ,0.000000  ,-0.000000 
27.040000 ,79.600000 ,-9.630479 ,23.205089 ,160.490573,5.010105  ,0.000000  ,0.000000  
27.040000 ,79.600000 ,-9.630479 ,23.205089 ,160.490573,5.010105  ,0.000000  ,-0.000000 
27.060000 ,79.600000 ,-9.772365 ,23.220185 ,160.390189,4.725854  ,0.000000  ,-0.000000 
27.060000 ,79.600000 ,-9.772365 ,23.220185 ,160.390189,4.725854  ,0.000000  ,0.000000  
27.080000 ,79.710000 ,-9.910622 ,23.233347 ,160.634501,2.293993  ,0.000000  ,-0.000000 
27.080000 ,79.710000 ,-9.910622 ,23.233347 ,160.634501,2.293993  ,0.000000  ,0.000000  
27.100000 ,79.710000 ,-10.045272,23.244084 ,160.654513,2.293993  ,0.000000  ,0.000000  
27.100000 ,79.710000 ,-10.045272,23.244084 ,160.654513,2.293993  ,0.000000  ,-0.000000 
27.120000 ,79.820000 ,-10.176316,23.251831 ,160.887494,2.293993  ,0.000000  ,0.000000  
27.120000 ,79.820000 ,-10.176316,23.251831 ,160.887494,2.293993  ,0.000000  ,-0.000000 
27.140000 ,79.820000 ,-10.303726,23.255559 ,160.905696,2.293993  ,0.000000  ,0.000000  
27.140000 ,79.820000 ,-10.303726,23.255559 ,160.905696,2.293993  ,0.000000  ,-0.000000 
27.160000 ,79.930000 ,-10.427370,23.253950 ,161.200894,2.451014  ,0.000000  ,0.000000  
27.160000 ,79.930000 ,-10.427370,23.253950 ,161.200894,2.451014  ,0.000000  ,-0.000000 
27.180000 ,79.930000 ,-10.546920,23.245583 ,161.090223,3.470343  ,0.000000  ,0.000000  
27.180000 ,79.930000 ,-10.546920,23.245583 ,161.090223,3.470343  ,0.000000  ,0.000000  
27.200000 ,79.930000 ,-10.661745,23.228937 ,161.198813,6.408860  ,0.000000  ,0.000000  
27.200000 ,79.930000 ,-10.661745,23.228937 ,161.198813,6.408860  ,0.000000  ,0.000000  
27.220000 ,80.040000 ,-10.773278,23.201890 ,161.365562,5.858133  ,0.000000  ,-0.000000 
27.220000 ,80.040000 ,-10.773278,23.201890 ,161.365562,5.858133  ,0.000000  ,-0.000000 
27.240000 ,80.040000 ,-10.882192,23.163471 ,161.370721,6.827003  ,0.000000  ,0.000000  
27.240000 ,80.040000 ,-10.882192,23.163471 ,161.370721,6.827003  ,0.000000  ,-0.000000 
27.260000 ,80.150000 ,-10.987781,23.114111 ,161.641294,8.000000  ,0.000000  ,0.000000  
27.260000 ,80.150000 ,-10.987781,23.114111 ,161.641294,8.000000  ,0.000000  ,0.000000  
27.280000 ,80.150000 ,-11.091100,23.054206 ,161.603408,7.999999  ,0.000000  ,-0.000000 
27.280000 ,80.150000 ,-11.091100,23.054206 ,161.603408,7.999999  ,0.000000  ,0.000000  
27.300000 ,80.260000 ,-11.193170,22.985281 ,161.948895,7.766186  ,0.000000  ,-0.000000 
27.300000 ,80.260000 ,-11.193170,22.985281 ,161.948895,7.766186  ,0.000000  ,0.000000  
27.320000 ,80.260000 ,-11.294374,22.909605 ,161.823821,7.976349  ,0.000000  ,-0.000000 
27.320000 ,80.260000 ,-11.294374,22.909605 ,161.823821,7.976349  ,0.000000  ,0.000000  
27.340000 ,80.370000 ,-11.395315,22.828866 ,162.119616,5.634475  ,0.000000  ,0.000000  
27.340000 ,80.370000 ,-11.395315,22.828866 ,162.119616,5.634475  ,0.000000  ,0.000000  
27.360000 ,80.370000 ,-11.493855,22.745904 ,162.059091,4.866154  ,0.000000  ,-0.000000 
27.360000 ,80.370000 ,-11.493855,22.745904 ,162.059091,4.866154  ,0.000000  ,-0.000000 
27.380000 ,80.490000 ,-11.587752,22.663375 ,162.290789,3.996130  ,0.000000  ,-0.000000 
27.380000 ,80.490000 ,-11.587752,22.663375 ,162.290789,3.996130  ,0.000000  ,0.000000  
27.400000 ,80.490000 ,-11.677229,22.581613 ,162.304926,3.814689  ,0.000000  ,0.000000  
27.400000 ,80.490000 ,-11.677229,22.581613 ,162.304926,3.814689  ,0.000000  ,-0.000000 
27.420000 ,80.600000 ,-11.762284,22.500688 ,162.476604,3.273200  ,0.000000  ,0.000000  
27.420000 ,80.600000 ,-11.762284,22.500688 ,162.476604,3.273200  ,0.000000  ,-0.000000 
27.440000 ,80.600000 ,-11.842548,22.420302 ,162.535886,3.263780  ,0.000000  ,0.000000  
27.440000 ,80.600000 ,-11.842548,22.420302 ,162.535886,3.263780  ,0.000000  ,0.000000  
27.460000 ,80.710000 ,-11.917670,22.340235 ,162.677534,3.291213  ,0.000000  ,0.000000  
27.460000 ,80.710000 ,-11.917670,22.340235 ,162.677534,3.291213  ,0.000000  ,0.000000  
27.480000 ,80.710000 ,-11.986989,22.260063 ,162.751331,5.646156  ,0.000000  ,-0.000000 
27.480000 ,80.710000 ,-11.986989,22.260063 ,162.751331,5.646156  ,0.000000  ,0.000000  
27.500000 ,80.820000 ,-12.051475,22.177841 ,162.892356,5.707664  ,0.000000  ,-0.000000 
27.500000 ,80.820000 ,-12.051475,22.177841 ,162.892356,5.707664  ,0.000000  ,0.000000  
27.520000 ,80.820000 ,-12.111979,22.091619 ,162.958819,7.999999  ,0.000000  ,0.000000  
27.520000 ,80.820000 ,-12.111979,22.091619 ,162.958819,7.999999  ,0.000000  ,-0.000000 
27.540000 ,80.930000 ,-12.169470,22.000592 ,163.154635,7.999999  ,0.000000  ,0.000000  
27.540000 ,80.930000 ,-12.169470,22.000592 ,163.154635,7.999999  ,0.000000  ,-0.000000 
27.560000 ,80.930000 ,-12.225378,21.904157 ,163.127745,7.999999  ,0.000000  ,0.000000  
27.560000 ,80.930000 ,-12.225378,21.904157 ,163.127745,7.999999  ,0.000000  ,0.000000  
27.580000 ,81.040000 ,-12.280476,21.802900 ,163.481334,7.999999  ,0.000000  ,-0.000000 
27.580000 ,81.040000 ,-12.280476,21.802900 ,163.481334,7.999999  ,0.000000  ,0.000000  
27.600000 ,81.040000 ,-12.335471,21.697278 ,163.362269,7.160382  ,0.000000  ,-0.000000 
27.600000 ,81.040000 ,-12.335471,21.697278 ,163.362269,7.160382  ,0.000000  ,-0.000000 
27.620000 ,81.040000 ,-12.390434,21.588329 ,163.431447,6.205335  ,0.000000  ,0.000000  
27.620000 ,81.040000 ,-12.390434,21.588329 ,163.431447,6.205335  ,0.000000  ,-0.000000 
27.640000 ,81.150000 ,-12.444748,21.477863 ,163.604009,5.529138  ,0.000000  ,-0.000000 
27.640000 ,81.150000 ,-12.444748,21.477863 ,163.604009,5.529138  ,0.000000  ,0.000000  
27.660000 ,81.260000 ,-12.497280,21.368590 ,163.939098,5.177445  ,0.000000  ,0.000000  
27.660000 ,81.260000 ,-12.497280,21.368590 ,163.939098,5.177445  ,0.000000  ,-0.000000 
27.680000 ,81.260000 ,-12.547280,21.262326 ,163.821692,5.089473  ,0.000000  ,-0.000000 
27.680000 ,81.260000 ,-12.547280,21.262326 ,163.821692,5.089473  ,0.000000  ,-0.000000 
27.700000 ,81.260000 ,-12.594531,21.158980 ,163.910776,5.345052  ,0.000000  ,-0.000000 
27.700000 ,81.260000 ,-12.594531,21.158980 ,163.910776,5.345052  ,0.000000  ,0.000000  
27.720000 ,81.370000 ,-12.639400,21.057608 ,164.044601,5.346354  ,0.000000  ,0.000000  
27.720000 ,81.370000 ,-12.639400,21.057608 ,164.044601,5.346354  ,0.000000  ,0.000000  
27.740000 ,81.370000 ,-12.682282,20.956854 ,164.130806,5.742372  ,0.000000  ,0.000000  
27.740000 ,81.370000 ,-12.682282,20.956854 ,164.130806,5.742372  ,0.000000  ,-0.000000 
27.760000 ,81.480000 ,-12.723385,20.855618 ,164.273592,7.858848  ,0.000000  ,0.000000  
27.760000 ,81.480000 ,-12.723385,20.855618 ,164.273592,7.858848  ,0.000000  ,0.000000  
27.780000 ,81.480000 ,-12.763458,20.751640 ,164.350658,6.625713  ,0.000000  ,0.000000  
27.780000 ,81.480000 ,-12.763458,20.751640 ,164.350658,6.625713  ,0.000000  ,-0.000000 
27.800000 ,81.590000 ,-12.803053,20.644484 ,164.496332,3.709982  ,0.000000  ,-0.000000 
27.800000 ,81.590000 ,-12.803053,20.644484 ,164.496332,3.709982  ,0.000000  ,-0.000000 
27.820000 ,81.590000 ,-12.841386,20.537957 ,164.576633,3.165776  ,0.000000  ,-0.000000 
27.820000 ,81.590000 ,-12.841386,20.537957 ,164.576633,3.165776  ,0.000000  ,-0.000000 
27.840000 ,81.700000 ,-12.877677,20.434740 ,164.722571,2.644359  ,0.000000  ,-0.000000 
27.840000 ,81.700000 ,-12.877677,20.434740 ,164.722571,2.644359  ,0.000000  ,-0.000000 
27.860000 ,81.700000 ,-12.911438,20.334676 ,164.789780,2.476498  ,0.000000  ,-0.000000 
27.860000 ,81.700000 ,-12.911438,20.334676 ,164.789780,2.476498  ,0.000000  ,-0.000000 
27.880000 ,81.810000 ,-12.942063,20.237591 ,164.964657,8.000000  ,0.000000  ,0.000000  
27.880000 ,81.810000 ,-12.942063,20.237591 ,164.964657,8.000000  ,0.000000  ,-0.000000 
27.900000 ,81.810000 ,-12.970488,20.139840 ,164.990455,8.000000  ,0.000000  ,-0.000000 
27.900000 ,81.810000 ,-12.970488,20.139840 ,164.990455,8.000000  ,0.000000  ,0.000000  
27.920000 ,81.920000 ,-12.997915,20.037858 ,165.224703,5.714408  ,0.000000  ,0.000000  
27.920000 ,81.920000 ,-12.997915,20.037858 ,165.224703,5.714408  ,0.000000  ,0.000000  
27.940000 ,81.920000 ,-13.024433,19.933343 ,165.185303,7.505177  ,0.000000  ,0.000000  
27.940000 ,81.920000 ,-13.024433,19.933343 ,165.185303,7.505177  ,0.000000  ,-0.000000 
27.960000 ,82.030000 ,-13.050154,19.826352 ,165.419154,2.158464  ,0.000000  ,0.000000  
27.960000 ,82.030000 ,-13.050154,19.826352 ,165.419154,2.158464  ,0.000000  ,0.000000  
27.980000 ,82.030000 ,-13.074316,19.718998 ,165.405347,4.379219  ,0.000000  ,-0.000000 
27.980000 ,82.030000 ,-13.074316,19.718998 ,165.405347,4.379219  ,0.000000  ,0.000000  
28.000000 ,82.140000 ,-13.096324,19.615067 ,165.618122,3.688481  ,0.000000  ,0.000000  
28.000000 ,82.140000 ,-13.096324,19.615067 ,165.618122,3.688481  ,0.000000  ,0.000000  
28.020000 ,82.140000 ,-13.115707,19.514488 ,165.611110,3.455820  ,0.000000  ,-0.000000 
28.020000 ,82.140000 ,-13.115707,19.514488 ,165.611110,3.455820  ,0.000000  ,-0.000000 
28.040000 ,82.250000 ,-13.132215,19.417254 ,165.935607,3.071222  ,0.000000  ,-0.000000 
28.040000 ,82.250000 ,-13.132215,19.417254 ,165.935607,3.071222  ,0.000000  ,-0.000000 
28.060000 ,82.250000 ,-13.145209,19.323329 ,165.841683,2.749182  ,0.000000  ,-0.000000 
28.060000 ,82.250000 ,-13.145209,19.323329 ,165.841683,2.749182  ,0.000000  ,-0.000000 
28.080000 ,82.250000 ,-13.154348,19.232775 ,165.885578,3.329522  ,0.000000  ,0.000000  
28.080000 ,82.250000 ,-13.154348,19.232775 ,165.885578,3.329522  ,0.000000  ,-0.000000 
28.100000 ,82.360000 ,-13.159645,19.145725 ,166.146755,4.051474  ,0.000000  ,-0.000000 
28.100000 ,82.360000 ,-13.159645,19.145725 ,166.146755,4.051474  ,0.000000  ,-0.000000 
28.120000 ,82.360000 ,-13.161050,19.061208 ,166.072286,5.335793  ,0.000000  ,-0.000000 
28.120000 ,82.360000 ,-13.161050,19.061208 ,166.072286,5.335793  ,0.000000  ,-0.000000 
28.140000 ,82.360000 ,-13.157813,18.976367 ,166.153809,5.300907  ,0.000000  ,-0.000000 
28.140000 ,82.360000 ,-13.157813,18.976367 ,166.153809,5.300907  ,0.000000  ,-0.000000 
28.160000 ,82.470000 ,-13.150169,18.889805 ,166.314312,4.986474  ,0.000000  ,-0.000000 
28.160000 ,82.470000 ,-13.150169,18.889805 ,166.314312,4.986474  ,0.000000  ,-0.000000 
28.180000 ,82.470000 ,-13.139053,18.802127 ,166.322381,4.552692  ,0.000000  ,0.000000  
28.180000 ,82.470000 ,-13.139053,18.802127 ,166.322381,4.552692  ,0.000000  ,0.000000  
28.200000 ,82.580000 ,-13.124877,18.714236 ,166.530734,3.529405  ,0.000000  ,0.000000  
28.200000 ,82.580000 ,-13.124877,18.714236 ,166.530734,3.529405  ,0.000000  ,0.000000  
28.220000 ,82.580000 ,-13.108449,18.628575 ,166.505370,3.368143  ,0.000000  ,0.000000  
28.220000 ,82.580000 ,-13.108449,18.628575 ,166.505370,3.368143  ,0.000000  ,-0.000000 
28.240000 ,82.690000 ,-13.090279,18.547160 ,166.772563,3.117480  ,0.000000  ,-0.000000 
28.240000 ,82.690000 ,-13.090279,18.547160 ,166.772563,3.117480  ,0.000000  ,0.000000  
28.260000 ,82.690000 ,-13.069937,18.470192 ,166.692959,3.205399  ,0.000000  ,-0.000000 
28.260000 ,82.690000 ,-13.069937,18.470192 ,166.692959,3.205399  ,0.000000  ,-0.000000 
28.280000 ,82.690000 ,-13.046998,18.397942 ,166.744021,3.184205  ,0.000000  ,-0.000000 
28.280000 ,82.690000 ,-13.046998,18.397942 ,166.744021,3.184205  ,0.000000  ,0.000000  
28.300000 ,82.800000 ,-13.021660,18.330461 ,166.958003,3.119834  ,0.000000  ,-0.000000 
28.300000 ,82.800000 ,-13.021660,18.330461 ,166.958003,3.119834  ,0.000000  ,0.000000  
28.320000 ,82.800000 ,-12.993803,18.267377 ,166.890046,3.096244  ,0.000000  ,-0.000000 
28.320000 ,82.800000 ,-12.993803,18.267377 ,166.890046,3.096244  ,0.000000  ,0.000000  
28.340000 ,82.800000 ,-12.962868,18.208389 ,166.948320,3.127041  ,0.000000  ,0.000000  
28.340000 ,82.800000 ,-12.962868,18.208389 ,166.948320,3.127041  ,0.000000  ,0.000000  
28.360000 ,82.910000 ,-12.928469,18.153117 ,167.132549,3.013578  ,0.000000  ,-0.000000 
28.360000 ,82.910000 ,-12.928469,18.153117 ,167.132549,3.013578  ,0.000000  ,0.000000  
28.380000 ,82.910000 ,-12.891049,18.101433 ,167.117198,3.049868  ,0.000000  ,-0.000000 
28.380000 ,82.910000 ,-12.891049,18.101433 ,167.117198,3.049868  ,0.000000  ,0.000000  
28.400000 ,82.910000 ,-12.850882,18.053267 ,167.179831,3.028425  ,0.000000  ,-0.000000 
28.400000 ,82.910000 ,-12.850882,18.053267 ,167.179831,3.028425  ,0.000000  ,0.000000  
28.420000 ,83.020000 ,-12.808143,18.008287 ,167.404459,3.161675  ,0.000000  ,0.000000  
28.420000 ,83.020000 ,-12.808143,18.008287 ,167.404459,3.161675  ,0.000000  ,-0.000000 
28.440000 ,83.020000 ,-12.763024,17.966025 ,167.343006,3.356680  ,0.000000  ,0.000000  
28.440000 ,83.020000 ,-12.763024,17.966025 ,167.343006,3.356680  ,0.000000  ,-0.000000 
28.460000 ,83.020000 ,-12.715477,17.926023 ,167.404978,2.605983  ,0.000000  ,-0.000000 
28.460000 ,83.020000 ,-12.715477,17.926023 ,167.404978,2.605983  ,0.000000  ,-0.000000 
28.480000 ,83.020000 ,-12.667354,17.889268 ,167.465530,1.930316  ,0.000000  ,0.000000  
28.480000 ,83.020000 ,-12.667354,17.889268 ,167.465530,1.930316  ,0.000000  ,-0.000000 
28.500000 ,83.130000 ,-12.620705,17.856542 ,167.602521,5.887318  ,0.000000  ,-0.000000 
28.500000 ,83.130000 ,-12.620705,17.856542 ,167.602521,5.887318  ,0.000000  ,0.000000  
28.520000 ,83.130000 ,-12.572440,17.826252 ,167.637596,7.372673  ,0.000000  ,0.000000  
28.520000 ,83.130000 ,-12.572440,17.826252 ,167.637596,7.372673  ,0.000000  ,0.000000  
28.540000 ,83.240000 ,-12.519612,17.796178 ,167.926764,7.224002  ,0.000000  ,0.000000  
28.540000 ,83.240000 ,-12.519612,17.796178 ,167.926764,7.224002  ,0.000000  ,-0.000000 
28.560000 ,83.240000 ,-12.462603,17.765805 ,167.862191,6.869040  ,0.000000  ,0.000000  
28.560000 ,83.240000 ,-12.462603,17.765805 ,167.862191,6.869040  ,0.000000  ,-0.000000 
28.580000 ,83.240000 ,-12.401703,17.734665 ,167.804463,6.979282  ,0.000000  ,-0.000000 
28.580000 ,83.240000 ,-12.401703,17.734665 ,167.804463,6.979282  ,0.000000  ,0.000000  
28.600000 ,83.240000 ,-12.337132,17.702353 ,167.876668,6.566458  ,0.000000  ,0.000000  
28.600000 ,83.240000 ,-12.337132,17.702353 ,167.876668,6.566458  ,0.000000  ,0.000000  
28.620000 ,83.350000 ,-12.268977,17.668706 ,168.069936,5.983987  ,0.000000  ,-0.000000 
28.620000 ,83.350000 ,-12.268977,17.668706 ,168.069936,5.983987  ,0.000000  ,0.000000  
28.640000 ,83.350000 ,-12.197267,17.633671 ,168.053601,6.037015  ,0.000000  ,0.000000  
28.640000 ,83.350000 ,-12.197267,17.633671 ,168.053601,6.037015  ,0.000000  ,0.000000  
28.660000 ,83.460000 ,-12.122093,17.597228 ,168.336854,3.538959  ,0.000000  ,-0.000000 
28.660000 ,83.460000 ,-12.122093,17.597228 ,168.336854,3.538959  ,0.000000  ,-0.000000 
28.680000 ,83.460000 ,-12.047114,17.560639 ,168.253428,3.754246  ,0.000000  ,-0.000000 
28.680000 ,83.460000 ,-12.047114,17.560639 ,168.253428,3.754246  ,0.000000  ,0.000000  
28.700000 ,83.460000 ,-11.975092,17.524994 ,168.284712,3.548400  ,0.000000  ,0.000000  
28.700000 ,83.460000 ,-11.975092,17.524994 ,168.284712,3.548400  ,0.000000  ,-0.000000 
28.720000 ,83.570000 ,-11.905797,17.489629 ,168.528366,2.649017  ,0.000000  ,0.000000  
28.720000 ,83.570000 ,-11.905797,17.489629 ,168.528366,2.649017  ,0.000000  ,0.000000  
28.740000 ,83.570000 ,-11.840170,17.454296 ,168.456128,2.954728  ,0.000000  ,-0.000000 
28.740000 ,83.570000 ,-11.840170,17.454296 ,168.456128,2.954728  ,0.000000  ,-0.000000 
28.760000 ,83.570000 ,-11.778784,17.419160 ,168.516940,2.763078  ,0.000000  ,-0.000000 
28.760000 ,83.570000 ,-11.778784,17.419160 ,168.516940,2.763078  ,0.000000  ,0.000000  
28.780000 ,83.680000 ,-11.721941,17.383838 ,168.738132,2.293993  ,0.000000  ,-0.000000 
28.780000 ,83.680000 ,-11.721941,17.383838 ,168.738132,2.293993  ,0.000000  ,-0.000000 
28.800000 ,83.680000 ,-11.669809,17.348255 ,168.675590,2.293993  ,0.000000  ,0.000000  
28.800000 ,83.680000 ,-11.669809,17.348255 ,168.675590,2.293993  ,0.000000  ,0.000000  
28.820000 ,83.680000 ,-11.622786,17.312109 ,168.699939,2.293993  ,0.000000  ,0.000000  
28.820000 ,83.680000 ,-11.622786,17.312109 ,168.699939,2.293993  ,0.000000  ,-0.000000 
28.840000 ,83.680000 ,-11.581346,17.275163 ,168.753527,2.295334  ,0.000000  ,-0.000000 
28.840000 ,83.680000 ,-11.581346,17.275163 ,168.753527,2.295334  ,0.000000  ,-0.000000 
28.860000 ,83.790000 ,-11.545485,17.237151 ,168.940693,2.293993  ,0.000000  ,-0.000000 
28.860000 ,83.790000 ,-11.545485,17.237151 ,168.940693,2.293993  ,0.000000  ,-0.000000 
28.880000 ,83.790000 ,-11.514655,17.197712 ,168.891005,2.496202  ,0.000000  ,-0.000000 
28.880000 ,83.790000 ,-11.514655,17.197712 ,168.891005,2.496202  ,0.000000  ,-0.000000 
28.900000 ,83.790000 ,-11.488145,17.156198 ,168.921615,2.667706  ,0.000000  ,0.000000  
28.900000 ,83.790000 ,-11.488145,17.156198 ,168.921615,2.667706  ,0.000000  ,0.000000  
28.920000 ,83.790000 ,-11.465236,17.112338 ,168.968828,2.759003  ,0.000000  ,0.000000  
28.920000 ,83.790000 ,-11.465236,17.112338 ,168.968828,2.759003  ,0.000000  ,-0.000000 
28.940000 ,83.900000 ,-11.445203,17.066601 ,169.097206,2.721361  ,0.000000  ,0.000000  
