# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
24.760000 ,70.120000 ,8.105621  ,19.615446 ,141.776516,6.496468  ,0.000000  ,0.000000  
24.780000 ,70.230000 ,8.055894  ,19.745452 ,142.059794,2.293993  ,0.000000  ,-0.000000 
24.780000 ,70.230000 ,8.055894  ,19.745452 ,142.059794,2.293993  ,0.000000  ,-0.000000 
24.800000 ,70.230000 ,8.005598  ,19.871269 ,142.028138,2.293993  ,0.000000  ,0.000000  
24.800000 ,70.230000 ,8.005598  ,19.871269 ,142.028138,2.293993  ,0.000000  ,-0.000000 
24.820000 ,70.340000 ,7.954481  ,19.992636 ,142.237563,2.293993  ,0.000000  ,-0.000000 
24.820000 ,70.340000 ,7.954481  ,19.992636 ,142.237563,2.293993  ,0.000000  ,0.000000  
24.840000 ,70.340000 ,7.901720  ,20.109131 ,142.269784,2.293993  ,0.000000  ,0.000000  
24.840000 ,70.340000 ,7.901720  ,20.109131 ,142.269784,2.293993  ,0.000000  ,0.000000  
24.860000 ,70.450000 ,7.846338  ,20.220163 ,142.430939,2.463781  ,0.000000  ,-0.000000 
24.860000 ,70.450000 ,7.846338  ,20.220163 ,142.430939,2.463781  ,0.000000  ,0.000000  
24.880000 ,70.450000 ,7.787365  ,20.324978 ,142.491060,3.142018  ,0.000000  ,-0.000000 
24.880000 ,70.450000 ,7.787365  ,20.324978 ,142.491060,3.142018  ,0.000000  ,0.000000  
24.900000 ,70.560000 ,7.723822  ,20.422567 ,142.734262,4.189353  ,0.000000  ,0.000000  
24.900000 ,70.560000 ,7.723822  ,20.422567 ,142.734262,4.189353  ,0.000000  ,-0.000000 
24.920000 ,70.560000 ,7.654999  ,20.511738 ,142.679104,7.259970  ,0.000000  ,0.000000  
24.920000 ,70.560000 ,7.654999  ,20.511738 ,142.679104,7.259970  ,0.000000  ,0.000000  
24.940000 ,70.670000 ,7.577874  ,20.593413 ,142.974533,8.000000  ,0.000000  ,-0.000000 
24.940000 ,70.670000 ,7.577874  ,20.593413 ,142.974533,8.000000  ,0.000000  ,0.000000  
24.960000 ,70.670000 ,7.490215  ,20.669125 ,142.896876,8.000000  ,0.000000  ,-0.000000 
24.960000 ,70.670000 ,7.490215  ,20.669125 ,142.896876,8.000000  ,0.000000  ,-0.000000 
24.980000 ,70.780000 ,7.393584  ,20.739685 ,143.244976,8.000000  ,0.000000  ,-0.000000 
24.980000 ,70.780000 ,7.393584  ,20.739685 ,143.244976,8.000000  ,0.000000  ,0.000000  
25.000000 ,70.780000 ,7.289777  ,20.806350 ,143.128100,8.000000  ,0.000000  ,-0.000000 
25.000000 ,70.780000 ,7.289777  ,20.806350 ,143.128100,8.000000  ,0.000000  ,0.000000  
25.020000 ,70.780000 ,7.180383  ,20.870422 ,143.199925,7.564855  ,0.000000  ,0.000000  
25.020000 ,70.780000 ,7.180383  ,20.870422 ,143.199925,7.564855  ,0.000000  ,-0.000000 
25.040000 ,70.890000 ,7.066888  ,20.932689 ,143.325130,5.396112  ,0.000000  ,-0.000000 
25.040000 ,70.890000 ,7.066888  ,20.932689 ,143.325130,5.396112  ,0.000000  ,-0.000000 
25.060000 ,71.000000 ,6.952837  ,20.992112 ,143.580786,4.413845  ,0.000000  ,0.000000  
25.060000 ,71.000000 ,6.952837  ,20.992112 ,143.580786,4.413845  ,0.000000  ,-0.000000 
25.080000 ,71.000000 ,6.841163  ,21.047827 ,143.572044,4.192360  ,0.000000  ,-0.000000 
25.080000 ,71.000000 ,6.841163  ,21.047827 ,143.572044,4.192360  ,0.000000  ,-0.000000 
25.100000 ,71.110000 ,6.731919  ,21.099845 ,143.752650,3.913822  ,0.000000  ,0.000000  
25.100000 ,71.110000 ,6.731919  ,21.099845 ,143.752650,3.913822  ,0.000000  ,-0.000000 
25.120000 ,71.110000 ,6.625164  ,21.148190 ,143.805932,4.147701  ,0.000000  ,-0.000000 
25.120000 ,71.110000 ,6.625164  ,21.148190 ,143.805932,4.147701  ,0.000000  ,0.000000  
25.140000 ,71.220000 ,6.520915  ,21.192785 ,143.937715,3.578684  ,0.000000  ,0.000000  
25.140000 ,71.220000 ,6.520915  ,21.192785 ,143.937715,3.578684  ,0.000000  ,0.000000  
25.160000 ,71.220000 ,6.419015  ,21.233091 ,144.026518,3.670758  ,0.000000  ,0.000000  
25.160000 ,71.220000 ,6.419015  ,21.233091 ,144.026518,3.670758  ,0.000000  ,0.000000  
25.180000 ,71.330000 ,6.319367  ,21.268567 ,144.159108,4.834823  ,0.000000  ,0.000000  
25.180000 ,71.330000 ,6.319367  ,21.268567 ,144.159108,4.834823  ,0.000000  ,-0.000000 
25.200000 ,71.330000 ,6.221332  ,21.298726 ,144.210847,8.000000  ,0.000000  ,0.000000  
25.200000 ,71.330000 ,6.221332  ,21.298726 ,144.210847,8.000000  ,0.000000  ,-0.000000 
25.220000 ,71.440000 ,6.121120  ,21.323778 ,144.560026,8.000000  ,0.000000  ,-0.000000 
25.220000 ,71.440000 ,6.121120  ,21.323778 ,144.560026,8.000000  ,0.000000  ,-0.000000 
25.240000 ,71.440000 ,6.016078  ,21.344700 ,144.454984,8.000000  ,0.000000  ,-0.000000 
25.240000 ,71.440000 ,6.016078  ,21.344700 ,144.454984,8.000000  ,0.000000  ,0.000000  
25.260000 ,71.440000 ,5.906606  ,21.362522 ,144.432300,8.000000  ,0.000000  ,-0.000000 
25.260000 ,71.440000 ,5.906606  ,21.362522 ,144.432300,8.000000  ,0.000000  ,0.000000  
25.280000 ,71.550000 ,5.792959  ,21.378173 ,144.676821,8.000000  ,0.000000  ,-0.000000 
25.280000 ,71.550000 ,5.792959  ,21.378173 ,144.676821,8.000000  ,0.000000  ,0.000000  
25.300000 ,71.660000 ,5.675315  ,21.392595 ,145.020376,8.000000  ,0.000000  ,0.000000  
25.300000 ,71.660000 ,5.675315  ,21.392595 ,145.020376,8.000000  ,0.000000  ,0.000000  
25.320000 ,71.660000 ,5.553821  ,21.406490 ,144.898882,8.000000  ,0.000000  ,0.000000  
25.320000 ,71.660000 ,5.553821  ,21.406490 ,144.898882,8.000000  ,0.000000  ,-0.000000 
25.340000 ,71.660000 ,5.428802  ,21.420375 ,144.916259,8.000000  ,0.000000  ,0.000000  
25.340000 ,71.660000 ,5.428802  ,21.420375 ,144.916259,8.000000  ,0.000000  ,-0.000000 
25.360000 ,71.780000 ,5.300624  ,21.434594 ,145.175610,7.076015  ,0.000000  ,0.000000  
25.360000 ,71.780000 ,5.300624  ,21.434594 ,145.175610,7.076015  ,0.000000  ,0.000000  
25.380000 ,71.890000 ,5.170448  ,21.449060 ,145.305402,7.113177  ,0.000000  ,-0.000000 
25.380000 ,71.890000 ,5.170448  ,21.449060 ,145.305402,7.113177  ,0.000000  ,0.000000  
25.400000 ,72.000000 ,5.039263  ,21.463616 ,145.696635,8.000000  ,0.000000  ,0.000000  
25.400000 ,72.000000 ,5.039263  ,21.463616 ,145.696635,8.000000  ,0.000000  ,0.000000  
25.420000 ,72.000000 ,4.906293  ,21.478298 ,145.563665,8.000000  ,0.000000  ,0.000000  
25.420000 ,72.000000 ,4.906293  ,21.478298 ,145.563665,8.000000  ,0.000000  ,0.000000  
25.440000 ,72.000000 ,4.770904  ,21.493252 ,145.586468,8.000000  ,0.000000  ,-0.000000 
25.440000 ,72.000000 ,4.770904  ,21.493252 ,145.586468,8.000000  ,0.000000  ,-0.000000 
25.460000 ,72.110000 ,4.633320  ,21.508447 ,145.848362,8.000000  ,0.000000  ,-0.000000 
25.460000 ,72.110000 ,4.633320  ,21.508447 ,145.848362,8.000000  ,0.000000  ,-0.000000 
25.480000 ,72.220000 ,4.493732  ,21.523748 ,146.057258,8.000000  ,0.000000  ,-0.000000 
25.480000 ,72.220000 ,4.493732  ,21.523748 ,146.057258,8.000000  ,0.000000  ,0.000000  
25.500000 ,72.220000 ,4.352315  ,21.539043 ,146.011212,8.000000  ,0.000000  ,0.000000  
25.500000 ,72.220000 ,4.352315  ,21.539043 ,146.011212,8.000000  ,0.000000  ,0.000000  
25.520000 ,72.440000 ,4.209229  ,21.554238 ,146.462498,8.000000  ,0.000000  ,-0.000000 
25.520000 ,72.440000 ,4.209229  ,21.554238 ,146.462498,8.000000  ,0.000000  ,0.000000  
25.540000 ,72.440000 ,4.064621  ,21.569258 ,146.420800,8.000000  ,0.000000  ,-0.000000 
25.540000 ,72.440000 ,4.064621  ,21.569258 ,146.420800,8.000000  ,0.000000  ,-0.000000 
25.560000 ,72.550000 ,3.918625  ,21.584042 ,146.694463,8.000000  ,0.000000  ,-0.000000 
25.560000 ,72.550000 ,3.918625  ,21.584042 ,146.694463,8.000000  ,0.000000  ,-0.000000 
25.580000 ,72.550000 ,3.771364  ,21.598542 ,146.604473,8.000000  ,0.000000  ,0.000000  
25.580000 ,72.550000 ,3.771364  ,21.598542 ,146.604473,8.000000  ,0.000000  ,-0.000000 
25.600000 ,72.660000 ,3.622950  ,21.612720 ,146.865802,8.000000  ,0.000000  ,-0.000000 
25.600000 ,72.660000 ,3.622950  ,21.612720 ,146.865802,8.000000  ,0.000000  ,-0.000000 
25.620000 ,72.770000 ,3.473485  ,21.626544 ,147.055478,8.000000  ,0.000000  ,-0.000000 
25.620000 ,72.770000 ,3.473485  ,21.626544 ,147.055478,8.000000  ,0.000000  ,-0.000000 
25.640000 ,72.770000 ,3.323063  ,21.639987 ,147.058930,8.000000  ,0.000000  ,0.000000  
25.640000 ,72.770000 ,3.323063  ,21.639987 ,147.058930,8.000000  ,0.000000  ,-0.000000 
25.660000 ,72.990000 ,3.171771  ,21.653048 ,147.457038,8.000000  ,0.000000  ,-0.000000 
25.660000 ,72.990000 ,3.171771  ,21.653048 ,147.457038,8.000000  ,0.000000  ,-0.000000 
25.680000 ,72.990000 ,3.019706  ,21.665954 ,147.469913,8.000000  ,0.000000  ,-0.000000 
25.680000 ,72.990000 ,3.019706  ,21.665954 ,147.469913,8.000000  ,0.000000  ,-0.000000 
25.700000 ,73.100000 ,2.866943  ,21.678745 ,147.661247,8.000000  ,0.000000  ,0.000000  
25.700000 ,73.100000 ,2.866943  ,21.678745 ,147.661247,8.000000  ,0.000000  ,-0.000000 
25.720000 ,73.100000 ,2.713551  ,21.691477 ,147.680752,8.000000  ,0.000000  ,0.000000  
25.720000 ,73.100000 ,2.713551  ,21.691477 ,147.680752,8.000000  ,0.000000  ,0.000000  
25.740000 ,73.320000 ,2.559594  ,21.704230 ,148.160053,8.000000  ,0.000000  ,0.000000  
25.740000 ,73.320000 ,2.559594  ,21.704230 ,148.160053,8.000000  ,0.000000  ,-0.000000 
25.760000 ,73.320000 ,2.405133  ,21.717092 ,148.005591,8.000000  ,0.000000  ,-0.000000 
25.760000 ,73.320000 ,2.405133  ,21.717092 ,148.005591,8.000000  ,0.000000  ,-0.000000 
25.780000 ,73.430000 ,2.250222  ,21.730152 ,148.243936,8.000000  ,0.000000  ,0.000000  
25.780000 ,73.430000 ,2.250222  ,21.730152 ,148.243936,8.000000  ,0.000000  ,-0.000000 
25.800000 ,73.540000 ,2.094911  ,21.743494 ,148.501525,8.000000  ,0.000000  ,-0.000000 
25.800000 ,73.540000 ,2.094911  ,21.743494 ,148.501525,8.000000  ,0.000000  ,0.000000  
25.820000 ,73.540000 ,1.939247  ,21.757170 ,148.467367,8.000000  ,0.000000  ,0.000000  
25.820000 ,73.540000 ,1.939247  ,21.757170 ,148.467367,8.000000  ,0.000000  ,0.000000  
25.840000 ,73.760000 ,1.783249  ,21.771017 ,148.912690,8.000000  ,0.000000  ,-0.000000 
25.840000 ,73.760000 ,1.783249  ,21.771017 ,148.912690,8.000000  ,0.000000  ,-0.000000 
25.860000 ,73.760000 ,1.626971  ,21.785266 ,148.867916,8.000000  ,0.000000  ,0.000000  
25.860000 ,73.760000 ,1.626971  ,21.785266 ,148.867916,8.000000  ,0.000000  ,-0.000000 
25.880000 ,73.870000 ,1.470424  ,21.799703 ,149.089349,8.000000  ,0.000000  ,-0.000000 
25.880000 ,73.870000 ,1.470424  ,21.799703 ,149.089349,8.000000  ,0.000000  ,0.000000  
25.900000 ,73.870000 ,1.313635  ,21.814337 ,149.105289,8.000000  ,0.000000  ,0.000000  
25.900000 ,73.870000 ,1.313635  ,21.814337 ,149.105289,8.000000  ,0.000000  ,-0.000000 
25.920000 ,73.980000 ,1.156619  ,21.829060 ,149.342311,8.000000  ,0.000000  ,-0.000000 
25.920000 ,73.980000 ,1.156619  ,21.829060 ,149.342311,8.000000  ,0.000000  ,-0.000000 
25.940000 ,74.090000 ,0.999391  ,21.843806 ,149.484269,8.000000  ,0.000000  ,-0.000000 
25.940000 ,74.090000 ,0.999391  ,21.843806 ,149.484269,8.000000  ,0.000000  ,0.000000  
25.960000 ,74.200000 ,0.841963  ,21.858494 ,149.871994,8.000000  ,0.000000  ,0.000000  
25.960000 ,74.200000 ,0.841963  ,21.858494 ,149.871994,8.000000  ,0.000000  ,-0.000000 
25.980000 ,74.200000 ,0.684346  ,21.873037 ,149.745685,8.000000  ,0.000000  ,0.000000  
25.980000 ,74.200000 ,0.684346  ,21.873037 ,149.745685,8.000000  ,0.000000  ,0.000000  
26.000000 ,74.310000 ,0.526562  ,21.887503 ,149.984579,8.000000  ,0.000000  ,-0.000000 
26.000000 ,74.310000 ,0.526562  ,21.887503 ,149.984579,8.000000  ,0.000000  ,0.000000  
26.020000 ,74.420000 ,0.368634  ,21.901979 ,150.304820,8.000000  ,0.000000  ,-0.000000 
26.020000 ,74.420000 ,0.368634  ,21.901979 ,150.304820,8.000000  ,0.000000  ,0.000000  
26.040000 ,74.420000 ,0.210574  ,21.916450 ,150.225612,8.000000  ,0.000000  ,-0.000000 
26.040000 ,74.420000 ,0.210574  ,21.916450 ,150.225612,8.000000  ,0.000000  ,-0.000000 
26.060000 ,74.530000 ,0.052397  ,21.930942 ,150.452000,8.000000  ,0.000000  ,-0.000000 
26.060000 ,74.530000 ,0.052397  ,21.930942 ,150.452000,8.000000  ,0.000000  ,-0.000000 
26.080000 ,74.640000 ,-0.105881 ,21.945511 ,150.609084,8.000000  ,0.000000  ,-0.000000 
26.080000 ,74.640000 ,-0.105881 ,21.945511 ,150.609084,8.000000  ,0.000000  ,0.000000  
26.100000 ,74.750000 ,-0.264244 ,21.960224 ,150.884252,8.000000  ,0.000000  ,0.000000  
26.100000 ,74.750000 ,-0.264244 ,21.960224 ,150.884252,8.000000  ,0.000000  ,0.000000  
26.120000 ,74.750000 ,-0.422676 ,21.975159 ,150.871172,8.000000  ,0.000000  ,-0.000000 
26.120000 ,74.750000 ,-0.422676 ,21.975159 ,150.871172,8.000000  ,0.000000  ,0.000000  
26.140000 ,74.860000 ,-0.581160 ,21.990390 ,151.087028,8.000000  ,0.000000  ,-0.000000 
26.140000 ,74.860000 ,-0.581160 ,21.990390 ,151.087028,8.000000  ,0.000000  ,0.000000  
26.160000 ,74.970000 ,-0.739681 ,22.005992 ,151.234932,8.000000  ,0.000000  ,0.000000  
26.160000 ,74.970000 ,-0.739681 ,22.005992 ,151.234932,8.000000  ,0.000000  ,0.000000  
26.180000 ,75.080000 ,-0.898225 ,22.022032 ,151.561378,8.000000  ,0.000000  ,-0.000000 
26.180000 ,75.080000 ,-0.898225 ,22.022032 ,151.561378,8.000000  ,0.000000  ,-0.000000 
26.200000 ,75.080000 ,-1.056778 ,22.038570 ,151.516381,8.000000  ,0.000000  ,0.000000  
26.200000 ,75.080000 ,-1.056778 ,22.038570 ,151.516381,8.000000  ,0.000000  ,-0.000000 
26.220000 ,75.190000 ,-1.215344 ,22.055503 ,151.724330,8.000000  ,0.000000  ,0.000000  
26.220000 ,75.190000 ,-1.215344 ,22.055503 ,151.724330,8.000000  ,0.000000  ,-0.000000 
26.240000 ,75.300000 ,-1.373931 ,22.072708 ,151.891827,8.000000  ,0.000000  ,-0.000000 
26.240000 ,75.300000 ,-1.373931 ,22.072708 ,151.891827,8.000000  ,0.000000  ,-0.000000 
26.260000 ,75.410000 ,-1.532535 ,22.090164 ,152.085086,8.000000  ,0.000000  ,0.000000  
26.260000 ,75.410000 ,-1.532535 ,22.090164 ,152.085086,8.000000  ,0.000000  ,0.000000  
26.280000 ,75.520000 ,-1.691160 ,22.107809 ,152.339231,8.000000  ,0.000000  ,-0.000000 
26.280000 ,75.520000 ,-1.691160 ,22.107809 ,152.339231,8.000000  ,0.000000  ,0.000000  
26.300000 ,75.520000 ,-1.849810 ,22.125557 ,152.362814,8.000000  ,0.000000  ,0.000000  
26.300000 ,75.520000 ,-1.849810 ,22.125557 ,152.362814,8.000000  ,0.000000  ,-0.000000 
26.320000 ,75.630000 ,-2.008475 ,22.143465 ,152.486544,8.000000  ,0.000000  ,-0.000000 
26.320000 ,75.630000 ,-2.008475 ,22.143465 ,152.486544,8.000000  ,0.000000  ,-0.000000 
26.340000 ,75.740000 ,-2.167146 ,22.161600 ,152.685388,8.000000  ,0.000000  ,-0.000000 
26.340000 ,75.740000 ,-2.167146 ,22.161600 ,152.685388,8.000000  ,0.000000  ,-0.000000 
26.360000 ,75.850000 ,-2.325840 ,22.179765 ,152.931494,8.000000  ,0.000000  ,0.000000  
26.360000 ,75.850000 ,-2.325840 ,22.179765 ,152.931494,8.000000  ,0.000000  ,0.000000  
26.380000 ,75.850000 ,-2.484567 ,22.197870 ,152.996149,8.000000  ,0.000000  ,0.000000  
26.380000 ,75.850000 ,-2.484567 ,22.197870 ,152.996149,8.000000  ,0.000000  ,0.000000  
26.400000 ,75.960000 ,-2.643308 ,22.216049 ,153.145867,8.000000  ,0.000000  ,0.000000  
26.400000 ,75.960000 ,-2.643308 ,22.216049 ,153.145867,8.000000  ,0.000000  ,0.000000  
26.420000 ,76.070000 ,-2.802054 ,22.234366 ,153.451609,8.000000  ,0.000000  ,-0.000000 
26.420000 ,76.070000 ,-2.802054 ,22.234366 ,153.451609,8.000000  ,0.000000  ,-0.000000 
26.440000 ,76.070000 ,-2.960800 ,22.252840 ,153.485229,8.000000  ,0.000000  ,-0.000000 
26.440000 ,76.070000 ,-2.960800 ,22.252840 ,153.485229,8.000000  ,0.000000  ,-0.000000 
26.460000 ,76.190000 ,-3.119541 ,22.271512 ,153.643759,8.000000  ,0.000000  ,0.000000  
26.460000 ,76.190000 ,-3.119541 ,22.271512 ,153.643759,8.000000  ,0.000000  ,0.000000  
26.480000 ,76.300000 ,-3.278266 ,22.290439 ,153.823219,8.000000  ,0.000000  ,0.000000  
26.480000 ,76.300000 ,-3.278266 ,22.290439 ,153.823219,8.000000  ,0.000000  ,0.000000  
26.500000 ,76.410000 ,-3.436987 ,22.309523 ,154.036055,8.000000  ,0.000000  ,0.000000  
26.500000 ,76.410000 ,-3.436987 ,22.309523 ,154.036055,8.000000  ,0.000000  ,0.000000  
26.520000 ,76.520000 ,-3.595695 ,22.328817 ,154.289716,8.000000  ,0.000000  ,-0.000000 
26.520000 ,76.520000 ,-3.595695 ,22.328817 ,154.289716,8.000000  ,0.000000  ,-0.000000 
26.540000 ,76.520000 ,-3.754388 ,22.348333 ,154.284253,8.000000  ,0.000000  ,-0.000000 
26.540000 ,76.520000 ,-3.754388 ,22.348333 ,154.284253,8.000000  ,0.000000  ,-0.000000 
26.560000 ,76.630000 ,-3.913072 ,22.368002 ,154.439950,8.000000  ,0.000000  ,-0.000000 
26.560000 ,76.630000 ,-3.913072 ,22.368002 ,154.439950,8.000000  ,0.000000  ,0.000000  
26.580000 ,76.740000 ,-4.071749 ,22.387803 ,154.746998,8.000000  ,0.000000  ,0.000000  
26.580000 ,76.740000 ,-4.071749 ,22.387803 ,154.746998,8.000000  ,0.000000  ,0.000000  
26.600000 ,76.740000 ,-4.230412 ,22.407782 ,154.749159,8.000000  ,0.000000  ,0.000000  
26.600000 ,76.740000 ,-4.230412 ,22.407782 ,154.749159,8.000000  ,0.000000  ,0.000000  
26.620000 ,76.850000 ,-4.389047 ,22.428051 ,154.927051,6.260962  ,0.000000  ,0.000000  
26.620000 ,76.850000 ,-4.389047 ,22.428051 ,154.927051,6.260962  ,0.000000  ,0.000000  
26.640000 ,76.960000 ,-4.545761 ,22.448372 ,155.165790,8.000000  ,0.000000  ,0.000000  
26.640000 ,76.960000 ,-4.545761 ,22.448372 ,155.165790,8.000000  ,0.000000  ,0.000000  
26.660000 ,77.070000 ,-4.700727 ,22.468789 ,155.422810,8.000000  ,0.000000  ,-0.000000 
26.660000 ,77.070000 ,-4.700727 ,22.468789 ,155.422810,8.000000  ,0.000000  ,0.000000  
26.680000 ,77.070000 ,-4.855987 ,22.489603 ,155.394978,8.000000  ,0.000000  ,-0.000000 
26.680000 ,77.070000 ,-4.855987 ,22.489603 ,155.394978,8.000000  ,0.000000  ,-0.000000 
26.700000 ,77.180000 ,-5.011501 ,22.510864 ,155.548713,8.000000  ,0.000000  ,0.000000  
26.700000 ,77.180000 ,-5.011501 ,22.510864 ,155.548713,8.000000  ,0.000000  ,-0.000000 
26.720000 ,77.290000 ,-5.167231 ,22.532616 ,155.859600,8.000000  ,0.000000  ,-0.000000 
26.720000 ,77.290000 ,-5.167231 ,22.532616 ,155.859600,8.000000  ,0.000000  ,0.000000  
26.740000 ,77.290000 ,-5.323167 ,22.554747 ,155.871473,8.000000  ,0.000000  ,0.000000  
26.740000 ,77.290000 ,-5.323167 ,22.554747 ,155.871473,8.000000  ,0.000000  ,0.000000  
26.760000 ,77.400000 ,-5.479279 ,22.577280 ,156.028390,8.000000  ,0.000000  ,-0.000000 
26.760000 ,77.400000 ,-5.479279 ,22.577280 ,156.028390,8.000000  ,0.000000  ,-0.000000 
26.780000 ,77.510000 ,-5.635522 ,22.600381 ,156.213477,8.000000  ,0.000000  ,0.000000  
26.780000 ,77.510000 ,-5.635522 ,22.600381 ,156.213477,8.000000  ,0.000000  ,0.000000  
26.800000 ,77.620000 ,-5.791838 ,22.624275 ,156.463840,8.000000  ,0.000000  ,-0.000000 
26.800000 ,77.620000 ,-5.791838 ,22.624275 ,156.463840,8.000000  ,0.000000  ,0.000000  
26.820000 ,77.620000 ,-5.948238 ,22.648769 ,156.503916,8.000000  ,0.000000  ,-0.000000 
26.820000 ,77.620000 ,-5.948238 ,22.648769 ,156.503916,8.000000  ,0.000000  ,0.000000  
26.840000 ,77.730000 ,-6.104696 ,22.673896 ,156.664537,8.000000  ,0.000000  ,0.000000  
26.840000 ,77.730000 ,-6.104696 ,22.673896 ,156.664537,8.000000  ,0.000000  ,0.000000  
26.860000 ,77.840000 ,-6.261189 ,22.699697 ,156.822615,8.000000  ,0.000000  ,-0.000000 
26.860000 ,77.840000 ,-6.261189 ,22.699697 ,156.822615,8.000000  ,0.000000  ,0.000000  
26.880000 ,77.950000 ,-6.417721 ,22.726050 ,157.055113,8.000000  ,0.000000  ,-0.000000 
26.880000 ,77.950000 ,-6.417721 ,22.726050 ,157.055113,8.000000  ,0.000000  ,0.000000  
26.900000 ,78.060000 ,-6.574303 ,22.752812 ,157.299841,7.999994  ,0.000000  ,0.000000  
26.900000 ,78.060000 ,-6.574303 ,22.752812 ,157.299841,7.999994  ,0.000000  ,0.000000  
26.920000 ,78.060000 ,-6.730917 ,22.780017 ,157.305061,7.713313  ,0.000000  ,-0.000000 
26.920000 ,78.060000 ,-6.730917 ,22.780017 ,157.305061,7.713313  ,0.000000  ,0.000000  
26.940000 ,78.170000 ,-6.886675 ,22.807419 ,157.485272,6.636147  ,0.000000  ,0.000000  
26.940000 ,78.170000 ,-6.886675 ,22.807419 ,157.485272,6.636147  ,0.000000  ,-0.000000 
26.960000 ,78.280000 ,-7.039769 ,22.834520 ,157.742487,7.087029  ,0.000000  ,0.000000  
26.960000 ,78.280000 ,-7.039769 ,22.834520 ,157.742487,7.087029  ,0.000000  ,-0.000000 
26.980000 ,78.280000 ,-7.189106 ,22.861045 ,157.769424,6.465035  ,0.000000  ,0.000000  
26.980000 ,78.280000 ,-7.189106 ,22.861045 ,157.769424,6.465035  ,0.000000  ,-0.000000 
27.000000 ,78.390000 ,-7.334703 ,22.886927 ,157.916951,5.857487  ,0.000000  ,-0.000000 
27.000000 ,78.390000 ,-7.334703 ,22.886927 ,157.916951,5.857487  ,0.000000  ,0.000000  
27.020000 ,78.500000 ,-7.476564 ,22.912095 ,158.116047,7.151065  ,0.000000  ,-0.000000 
27.020000 ,78.500000 ,-7.476564 ,22.912095 ,158.116047,7.151065  ,0.000000  ,0.000000  
27.040000 ,78.500000 ,-7.616612 ,22.936818 ,158.209222,5.759296  ,0.000000  ,0.000000  
27.040000 ,78.500000 ,-7.616612 ,22.936818 ,158.209222,5.759296  ,0.000000  ,-0.000000 
27.060000 ,78.610000 ,-7.754817 ,22.961261 ,158.350015,8.000000  ,0.000000  ,-0.000000 
27.060000 ,78.610000 ,-7.754817 ,22.961261 ,158.350015,8.000000  ,0.000000  ,0.000000  
27.080000 ,78.720000 ,-7.892086 ,22.985896 ,158.608371,8.000000  ,0.000000  ,-0.000000 
27.080000 ,78.720000 ,-7.892086 ,22.985896 ,158.608371,8.000000  ,0.000000  ,0.000000  
27.100000 ,78.720000 ,-8.031245 ,23.010787 ,158.630201,8.000000  ,0.000000  ,-0.000000 
27.100000 ,78.720000 ,-8.031245 ,23.010787 ,158.630201,8.000000  ,0.000000  ,0.000000  
27.120000 ,78.830000 ,-8.172114 ,23.035944 ,158.772965,8.000000  ,0.000000  ,-0.000000 
27.120000 ,78.830000 ,-8.172114 ,23.035944 ,158.772965,8.000000  ,0.000000  ,0.000000  
27.140000 ,78.940000 ,-8.314505 ,23.061505 ,158.996572,8.000000  ,0.000000  ,-0.000000 
27.140000 ,78.940000 ,-8.314505 ,23.061505 ,158.996572,8.000000  ,0.000000  ,0.000000  
27.160000 ,78.940000 ,-8.458290 ,23.087355 ,159.069366,8.000000  ,0.000000  ,-0.000000 
27.160000 ,78.940000 ,-8.458290 ,23.087355 ,159.069366,8.000000  ,0.000000  ,0.000000  
27.180000 ,79.050000 ,-8.603358 ,23.113369 ,159.217576,6.104962  ,0.000000  ,0.000000  
27.180000 ,79.050000 ,-8.603358 ,23.113369 ,159.217576,6.104962  ,0.000000  ,-0.000000 
27.200000 ,79.160000 ,-8.747169 ,23.139053 ,159.471140,8.000000  ,0.000000  ,0.000000  
27.200000 ,79.160000 ,-8.747169 ,23.139053 ,159.471140,8.000000  ,0.000000  ,0.000000  
27.220000 ,79.160000 ,-8.889867 ,23.164381 ,159.507903,8.000000  ,0.000000  ,0.000000  
27.220000 ,79.160000 ,-8.889867 ,23.164381 ,159.507903,8.000000  ,0.000000  ,-0.000000 
27.240000 ,79.270000 ,-9.034013 ,23.189548 ,159.657400,5.307626  ,0.000000  ,0.000000  
27.240000 ,79.270000 ,-9.034013 ,23.189548 ,159.657400,5.307626  ,0.000000  ,-0.000000 
27.260000 ,79.380000 ,-9.177034 ,23.213923 ,159.946353,6.490444  ,0.000000  ,-0.000000 
27.260000 ,79.380000 ,-9.177034 ,23.213923 ,159.946353,6.490444  ,0.000000  ,0.000000  
27.280000 ,79.380000 ,-9.316464 ,23.236702 ,159.939851,6.566384  ,0.000000  ,-0.000000 
27.280000 ,79.380000 ,-9.316464 ,23.236702 ,159.939851,6.566384  ,0.000000  ,-0.000000 
27.300000 ,79.490000 ,-9.452756 ,23.257826 ,160.170631,2.865040  ,0.000000  ,0.000000  
27.300000 ,79.490000 ,-9.452756 ,23.257826 ,160.170631,2.865040  ,0.000000  ,-0.000000 
27.320000 ,79.490000 ,-9.586049 ,23.277265 ,160.209436,3.721908  ,0.000000  ,-0.000000 
27.320000 ,79.490000 ,-9.586049 ,23.277265 ,160.209436,3.721908  ,0.000000  ,-0.000000 
27.340000 ,79.600000 ,-9.715820 ,23.294413 ,160.429446,2.434139  ,0.000000  ,0.000000  
