# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
26.300000 ,74.200000 ,0.675595  ,21.925436 ,149.754436,8.000000  ,0.000000  ,-0.017522 
26.300000 ,74.200000 ,0.665056  ,21.914897 ,149.764974,8.000000  ,0.000000  ,-0.000410 
26.320000 ,74.310000 ,0.493552  ,21.914880 ,150.014147,8.000000  ,0.000000  ,0.003323  
26.320000 ,74.310000 ,0.537215  ,21.958542 ,149.982378,8.000000  ,0.000000  ,0.021243  
26.340000 ,74.420000 ,0.354467  ,21.947802 ,150.290653,8.000000  ,0.000000  ,0.004699  
26.340000 ,74.420000 ,0.363371  ,21.956707 ,150.299557,8.000000  ,0.000000  ,0.002666  
26.360000 ,74.420000 ,0.208835  ,21.974720 ,150.227351,8.000000  ,0.000000  ,0.016236  
26.360000 ,74.420000 ,0.162262  ,21.928147 ,150.273924,8.000000  ,0.000000  ,0.004749  
26.380000 ,74.530000 ,0.030150  ,21.969108 ,150.482840,8.000000  ,0.000000  ,0.012280  
26.380000 ,74.530000 ,0.028484  ,21.967443 ,150.484052,8.000000  ,0.000000  ,-0.006421 
26.400000 ,74.640000 ,-0.108557 ,22.003777 ,150.625811,8.000000  ,0.000000  ,-0.022196 
26.400000 ,74.640000 ,-0.117117 ,21.995217 ,150.632040,8.000000  ,0.000000  ,-0.000061 
26.420000 ,74.750000 ,-0.299116 ,21.986858 ,150.849380,8.000000  ,0.000000  ,0.032003  
26.420000 ,74.750000 ,-0.303566 ,21.982408 ,150.844931,8.000000  ,0.000000  ,0.015746  
26.440000 ,74.750000 ,-0.442713 ,22.017139 ,150.891209,8.000000  ,0.000000  ,0.004403  
26.440000 ,74.860000 ,-0.462203 ,21.997648 ,151.023610,8.000000  ,0.000000  ,0.034712  
26.460000 ,74.970000 ,-0.592244 ,22.041882 ,151.311906,8.000000  ,0.000000  ,0.006342  
26.460000 ,74.860000 ,-0.575402 ,22.058724 ,151.098016,8.000000  ,0.000000  ,0.021948  
26.480000 ,74.970000 ,-0.766158 ,22.042583 ,151.268072,8.000000  ,0.000000  ,0.011971  
26.480000 ,74.970000 ,-0.760296 ,22.048446 ,151.263473,8.000000  ,0.000000  ,0.008910  
26.500000 ,75.080000 ,-0.937225 ,22.046239 ,151.522378,8.000000  ,0.000000  ,0.002870  
26.500000 ,75.080000 ,-0.914827 ,22.068638 ,151.544776,8.000000  ,0.000000  ,-0.035853 
26.520000 ,75.190000 ,-1.108720 ,22.049763 ,151.699709,8.000000  ,0.000000  ,0.016834  
26.520000 ,75.080000 ,-1.074816 ,22.083666 ,151.534419,8.000000  ,0.000000  ,-0.023591 
26.540000 ,75.190000 ,-1.210700 ,22.123099 ,151.736219,8.000000  ,0.000000  ,-0.008835 
26.540000 ,75.190000 ,-1.224349 ,22.109449 ,151.746150,8.000000  ,0.000000  ,0.008178  
26.560000 ,75.300000 ,-1.413127 ,22.096294 ,151.878885,8.000000  ,0.000000  ,0.021648  
26.560000 ,75.300000 ,-1.392699 ,22.116722 ,151.873059,8.000000  ,0.000000  ,-0.026500 
26.580000 ,75.410000 ,-1.547892 ,22.137456 ,152.072799,8.000000  ,0.000000  ,0.021718  
26.580000 ,75.410000 ,-1.572854 ,22.112494 ,152.090961,8.000000  ,0.000000  ,-0.019699 
26.600000 ,75.520000 ,-1.703550 ,22.157831 ,152.315078,8.000000  ,0.000000  ,0.018990  
26.600000 ,75.520000 ,-1.680124 ,22.181257 ,152.332123,8.000000  ,0.000000  ,-0.013212 
26.620000 ,75.520000 ,-1.827481 ,22.210026 ,152.361638,8.000000  ,0.000000  ,0.016640  
26.620000 ,75.630000 ,-1.870383 ,22.167123 ,152.607685,8.000000  ,0.000000  ,-0.015171 
26.640000 ,75.630000 ,-2.006180 ,22.207513 ,152.484248,8.000000  ,0.000000  ,0.005946  
26.640000 ,75.630000 ,-2.015835 ,22.197858 ,152.493903,8.000000  ,0.000000  ,-0.021374 
26.660000 ,75.740000 ,-2.208115 ,22.181771 ,152.730027,8.000000  ,0.000000  ,-0.000107 
26.660000 ,75.740000 ,-2.167786 ,22.222101 ,152.700683,8.000000  ,0.000000  ,0.033791  
26.680000 ,75.850000 ,-2.378411 ,22.187606 ,152.890042,8.000000  ,0.000000  ,-0.008163 
26.680000 ,75.850000 ,-2.369468 ,22.196550 ,152.885422,8.000000  ,0.000000  ,-0.002994 
26.700000 ,75.960000 ,-2.518521 ,22.223515 ,153.270654,8.000000  ,0.000000  ,0.019713  
26.700000 ,75.960000 ,-2.518664 ,22.223372 ,153.270511,8.000000  ,0.000000  ,-0.005373 
26.720000 ,75.960000 ,-2.674918 ,22.243183 ,153.164093,8.000000  ,0.000000  ,-0.000248 
26.720000 ,75.960000 ,-2.659467 ,22.258634 ,153.148642,8.000000  ,0.000000  ,0.021124  
26.740000 ,76.070000 ,-2.837376 ,22.256959 ,153.411862,8.000000  ,0.000000  ,0.003395  
26.740000 ,76.070000 ,-2.835277 ,22.259058 ,153.413389,8.000000  ,0.000000  ,0.004122  
26.760000 ,76.190000 ,-2.983964 ,22.286787 ,153.674724,8.000000  ,0.000000  ,0.003368  
26.760000 ,76.190000 ,-2.993108 ,22.277643 ,153.668071,8.000000  ,0.000000  ,0.001561  
26.780000 ,76.190000 ,-3.125173 ,22.322115 ,153.661497,8.000000  ,0.000000  ,-0.005752 
26.780000 ,76.190000 ,-3.129304 ,22.317984 ,153.664502,8.000000  ,0.000000  ,0.029678  
26.800000 ,76.300000 ,-3.296767 ,22.327238 ,153.804718,8.000000  ,0.000000  ,0.017269  
26.800000 ,76.300000 ,-3.316244 ,22.307761 ,153.817730,8.000000  ,0.000000  ,0.013251  
26.820000 ,76.410000 ,-3.446528 ,22.354221 ,154.015958,8.000000  ,0.000000  ,0.011765  
26.820000 ,76.410000 ,-3.437032 ,22.363716 ,154.022867,8.000000  ,0.000000  ,0.016376  
26.840000 ,76.520000 ,-3.577358 ,22.400203 ,154.290192,8.000000  ,0.000000  ,-0.007535 
26.840000 ,76.520000 ,-3.597089 ,22.380473 ,154.275836,8.000000  ,0.000000  ,-0.000244 
26.860000 ,76.520000 ,-3.764483 ,22.390163 ,154.304192,8.000000  ,0.000000  ,0.015812  
26.860000 ,76.630000 ,-3.807745 ,22.346901 ,154.495061,8.000000  ,0.000000  ,-0.012320 
26.880000 ,76.630000 ,-3.916925 ,22.414860 ,154.452918,8.000000  ,0.000000  ,0.016709  
26.880000 ,76.630000 ,-3.937901 ,22.393884 ,154.469373,8.000000  ,0.000000  ,-0.037872 
26.900000 ,76.740000 ,-4.056098 ,22.452862 ,154.762650,8.000000  ,0.000000  ,-0.002274 
26.900000 ,76.740000 ,-4.113548 ,22.395412 ,154.705199,8.000000  ,0.000000  ,0.029904  
26.920000 ,76.740000 ,-4.260130 ,22.426230 ,154.778877,8.000000  ,0.000000  ,-0.025167 
26.920000 ,76.740000 ,-4.254841 ,22.431519 ,154.773588,8.000000  ,0.000000  ,0.006498  
26.940000 ,76.850000 ,-4.421139 ,22.442839 ,154.961772,8.000000  ,0.000000  ,-0.022604 
26.940000 ,76.850000 ,-4.423180 ,22.440798 ,154.963257,8.000000  ,0.000000  ,-0.016127 
26.960000 ,76.960000 ,-4.560989 ,22.480828 ,155.143144,8.000000  ,0.000000  ,0.014611  
26.960000 ,76.960000 ,-4.575097 ,22.466721 ,155.132879,8.000000  ,0.000000  ,0.016757  
26.980000 ,77.070000 ,-4.709565 ,22.510335 ,155.404160,8.000000  ,0.000000  ,-0.036471 
26.980000 ,77.070000 ,-4.729346 ,22.490554 ,155.389767,8.000000  ,0.000000  ,-0.014627 
27.000000 ,77.070000 ,-4.861992 ,22.536271 ,155.412122,8.000000  ,0.000000  ,-0.011200 
27.000000 ,77.180000 ,-4.912546 ,22.485717 ,155.624667,8.000000  ,0.000000  ,0.019829  
27.020000 ,77.180000 ,-5.051698 ,22.525251 ,155.588911,8.000000  ,0.000000  ,-0.017760 
27.020000 ,77.180000 ,-5.057919 ,22.519031 ,155.595132,8.000000  ,0.000000  ,0.018037  
27.040000 ,77.290000 ,-5.197734 ,22.558271 ,155.823785,8.000000  ,0.000000  ,0.008250  
27.040000 ,77.290000 ,-5.215654 ,22.540351 ,155.810747,8.000000  ,0.000000  ,-0.016059 
27.060000 ,77.400000 ,-5.346979 ,22.588495 ,156.083975,7.446903  ,0.000000  ,-0.008627 
27.060000 ,77.400000 ,-5.391042 ,22.544432 ,156.051915,8.000000  ,0.000000  ,0.041009  
27.080000 ,77.400000 ,-5.506784 ,22.606520 ,156.062165,7.999998  ,0.000000  ,-0.018418 
27.080000 ,77.400000 ,-5.531037 ,22.582267 ,156.079811,7.045876  ,0.000000  ,0.009185  
27.100000 ,77.510000 ,-5.675362 ,22.614478 ,156.227639,8.000000  ,0.000000  ,0.022681  
27.100000 ,77.510000 ,-5.721431 ,22.568408 ,156.261160,8.000000  ,0.000000  ,0.030694  
27.120000 ,77.620000 ,-5.835171 ,22.632148 ,156.420508,8.000000  ,0.000000  ,0.012082  
27.120000 ,77.620000 ,-5.841802 ,22.625517 ,156.413876,8.000000  ,0.000000  ,-0.011658 
27.140000 ,77.730000 ,-5.989590 ,22.656156 ,156.662791,8.000000  ,0.000000  ,-0.024936 
27.140000 ,77.730000 ,-5.976916 ,22.668831 ,156.672014,8.000000  ,0.000000  ,-0.031896 
27.160000 ,77.730000 ,-6.131173 ,22.693919 ,156.695080,8.000000  ,0.000000  ,0.035045  
27.160000 ,77.840000 ,-6.167865 ,22.657227 ,156.901890,8.000000  ,0.000000  ,-0.009282 
27.180000 ,77.840000 ,-6.309841 ,22.695302 ,156.868749,8.000000  ,0.000000  ,0.010655  
27.180000 ,77.840000 ,-6.304473 ,22.700670 ,156.864843,8.000000  ,0.000000  ,0.007586  
27.200000 ,77.950000 ,-6.466038 ,22.720005 ,157.026274,8.000000  ,0.000000  ,0.001466  
27.200000 ,77.950000 ,-6.450929 ,22.735114 ,157.020698,8.000000  ,0.000000  ,-0.004581 
27.220000 ,78.060000 ,-6.612972 ,22.754759 ,157.261172,7.840539  ,0.000000  ,0.020552  
27.220000 ,78.060000 ,-6.631188 ,22.736543 ,157.242957,7.436029  ,0.000000  ,-0.003495 
27.240000 ,78.060000 ,-6.750555 ,22.799029 ,157.324700,8.000000  ,0.000000  ,-0.008040 
27.240000 ,78.060000 ,-6.756838 ,22.792747 ,157.330982,8.000000  ,0.000000  ,-0.024109 
27.260000 ,78.170000 ,-6.895995 ,22.835791 ,157.478940,7.190684  ,0.000000  ,0.025820  
27.260000 ,78.170000 ,-6.910894 ,22.820893 ,157.489780,6.905964  ,0.000000  ,-0.006055 
27.280000 ,78.280000 ,-7.055086 ,22.857039 ,157.722166,6.388618  ,0.000000  ,-0.002430 
27.280000 ,78.280000 ,-7.067134 ,22.844990 ,157.713399,6.772807  ,0.000000  ,0.004156  
27.300000 ,78.390000 ,-7.203254 ,22.884942 ,157.983965,5.637381  ,0.000000  ,0.001157  
27.300000 ,78.390000 ,-7.206071 ,22.882125 ,157.981915,5.625652  ,0.000000  ,0.004796  
27.320000 ,78.390000 ,-7.352269 ,22.907700 ,157.939031,5.174876  ,0.000000  ,0.013237  
27.320000 ,78.390000 ,-7.383193 ,22.876777 ,157.961531,5.903751  ,0.000000  ,0.019926  
27.340000 ,78.500000 ,-7.521322 ,22.905998 ,158.113933,7.034399  ,0.000000  ,0.035217  
27.340000 ,78.500000 ,-7.497520 ,22.929799 ,158.095090,4.705793  ,0.000000  ,0.018777  
27.360000 ,78.610000 ,-7.675772 ,22.916090 ,158.422846,8.000000  ,0.000000  ,-0.013685 
27.360000 ,78.610000 ,-7.658892 ,22.932970 ,158.435129,7.691979  ,0.000000  ,0.023391  
27.380000 ,78.610000 ,-7.820386 ,22.936450 ,158.407608,8.000000  ,0.000000  ,0.007575  
27.380000 ,78.610000 ,-7.788494 ,22.968342 ,158.384403,8.000000  ,0.000000  ,-0.030920 
27.400000 ,78.720000 ,-7.940770 ,22.982903 ,158.561867,8.000000  ,0.000000  ,0.006871  
27.400000 ,78.720000 ,-7.931700 ,22.991972 ,158.568466,8.000000  ,0.000000  ,-0.002650 
27.420000 ,78.830000 ,-8.053651 ,23.038501 ,158.851181,8.000000  ,0.000000  ,0.004844  
27.420000 ,78.720000 ,-8.037497 ,23.054656 ,158.646906,8.000000  ,0.000000  ,0.017761  
27.440000 ,78.830000 ,-8.190133 ,23.071976 ,158.799186,8.000000  ,0.000000  ,-0.001568 
27.440000 ,78.830000 ,-8.197485 ,23.064625 ,158.804535,8.000000  ,0.000000  ,-0.000948 
27.460000 ,78.940000 ,-8.340851 ,23.092557 ,158.970226,8.000000  ,0.000000  ,-0.019316 
27.460000 ,78.940000 ,-8.362403 ,23.071005 ,158.973480,8.000000  ,0.000000  ,-0.027963 
27.480000 ,79.050000 ,-8.566112 ,23.039659 ,159.258588,7.481469  ,0.000000  ,0.007737  
27.480000 ,79.050000 ,-8.521178 ,23.084592 ,159.291282,6.818273  ,0.000000  ,0.001127  
27.500000 ,79.050000 ,-8.663749 ,23.114719 ,159.276491,6.795605  ,0.000000  ,-0.020222 
27.500000 ,79.050000 ,-8.655962 ,23.122506 ,159.270825,6.703946  ,0.000000  ,-0.006191 
27.520000 ,79.160000 ,-8.791626 ,23.156909 ,159.423680,5.407218  ,0.000000  ,-0.009212 
27.520000 ,79.160000 ,-8.810727 ,23.137807 ,159.424681,5.457886  ,0.000000  ,-0.015014 
27.540000 ,79.270000 ,-8.990541 ,23.123120 ,159.632846,4.634690  ,0.000000  ,-0.026433 
27.540000 ,79.270000 ,-8.963961 ,23.149700 ,159.659425,6.172770  ,0.000000  ,-0.015102 
27.560000 ,79.270000 ,-9.098513 ,23.175241 ,159.721900,4.301966  ,0.000000  ,-0.020166 
27.560000 ,79.270000 ,-9.082032 ,23.191722 ,159.705419,4.354501  ,0.000000  ,0.016505  
27.580000 ,79.380000 ,-9.216476 ,23.211728 ,159.906911,8.000000  ,0.000000  ,0.015384  
27.580000 ,79.380000 ,-9.216958 ,23.211246 ,159.906429,8.000000  ,0.000000  ,0.042684  
27.600000 ,79.380000 ,-9.338283 ,23.241844 ,159.961670,8.000000  ,0.000000  ,-0.014607 
27.600000 ,79.490000 ,-9.388342 ,23.191785 ,160.235045,5.191984  ,0.000000  ,0.018176  
27.620000 ,79.490000 ,-9.496055 ,23.236628 ,160.127332,5.505604  ,0.000000  ,-0.009295 
27.620000 ,79.490000 ,-9.517351 ,23.215333 ,160.140737,5.539509  ,0.000000  ,-0.017561 
27.640000 ,79.600000 ,-9.664843 ,23.217754 ,160.460307,6.422372  ,0.000000  ,-0.022340 
27.640000 ,79.600000 ,-9.671732 ,23.210864 ,160.451952,6.429867  ,0.000000  ,-0.014793 
27.660000 ,79.600000 ,-9.763545 ,23.263638 ,160.375681,6.050436  ,0.000000  ,-0.010775 
27.660000 ,79.600000 ,-9.706713 ,23.320470 ,160.444600,5.729900  ,0.000000  ,0.008045  
27.680000 ,79.600000 ,-9.871992 ,23.294081 ,160.468918,2.787443  ,0.000000  ,-0.032497 
27.680000 ,79.710000 ,-9.900430 ,23.265644 ,160.650829,2.628293  ,0.000000  ,-0.007143 
27.700000 ,79.710000 ,-10.040183,23.258309 ,160.646734,2.800231  ,0.000000  ,-0.005131 
27.700000 ,79.710000 ,-10.008770,23.289722 ,160.609770,2.820187  ,0.000000  ,-0.022288 
27.720000 ,79.820000 ,-10.161068,23.262979 ,160.904633,2.424246  ,0.000000  ,0.018928  
27.720000 ,79.820000 ,-10.177396,23.246650 ,160.885419,2.441554  ,0.000000  ,0.007904  
27.740000 ,79.820000 ,-10.241313,23.300397 ,160.835702,2.684926  ,0.000000  ,-0.022966 
27.740000 ,79.820000 ,-10.279101,23.262609 ,160.880168,2.659750  ,0.000000  ,-0.008501 
27.760000 ,79.930000 ,-10.407931,23.242240 ,161.213044,2.960227  ,0.000000  ,0.011191  
27.760000 ,79.930000 ,-10.388240,23.261930 ,161.239461,2.953257  ,0.000000  ,-0.028883 
27.780000 ,79.930000 ,-10.499524,23.248399 ,161.133874,4.974575  ,0.000000  ,0.012956  
27.780000 ,79.930000 ,-10.510342,23.237581 ,161.119360,5.053233  ,0.000000  ,0.011207  
27.800000 ,79.930000 ,-10.627622,23.205890 ,161.178599,6.427450  ,0.000000  ,-0.050303 
27.800000 ,79.930000 ,-10.641080,23.192432 ,161.196655,6.371105  ,0.000000  ,0.025085  
27.820000 ,80.040000 ,-10.702632,23.204762 ,161.423802,5.780259  ,0.000000  ,0.009701  
27.820000 ,80.040000 ,-10.673674,23.233719 ,161.464342,5.773403  ,0.000000  ,0.004140  
27.840000 ,80.040000 ,-10.776521,23.193660 ,161.358029,5.972301  ,0.000000  ,0.002140  
27.840000 ,80.040000 ,-10.816738,23.153443 ,161.324375,5.917152  ,0.000000  ,0.008811  
27.860000 ,80.150000 ,-10.952259,23.070136 ,161.643327,8.000000  ,0.000000  ,0.001921  
27.860000 ,80.040000 ,-10.917347,23.105048 ,161.433899,5.531246  ,0.000000  ,0.003482  
27.880000 ,80.150000 ,-11.043850,23.021692 ,161.585116,7.109919  ,0.000000  ,0.030773  
27.880000 ,80.150000 ,-11.015752,23.049790 ,161.580325,7.139687  ,0.000000  ,0.043824  
27.900000 ,80.150000 ,-11.099404,23.002341 ,161.641170,7.139007  ,0.000000  ,-0.025324 
27.900000 ,80.150000 ,-11.101827,22.999918 ,161.644562,7.176373  ,0.000000  ,-0.006821 
27.920000 ,80.260000 ,-11.186428,22.946075 ,161.925939,5.659320  ,0.000000  ,0.019629  
27.920000 ,80.260000 ,-11.245837,22.886666 ,161.841923,6.583838  ,0.000000  ,-0.019519 
27.940000 ,80.260000 ,-11.299091,22.859368 ,161.841140,6.201856  ,0.000000  ,0.010462  
27.940000 ,80.260000 ,-11.307075,22.851384 ,161.852431,6.044951  ,0.000000  ,-0.021825 
27.960000 ,80.370000 ,-11.415455,22.764943 ,162.060176,4.492080  ,0.000000  ,0.026660  
27.960000 ,80.370000 ,-11.394484,22.785914 ,162.089832,4.575702  ,0.000000  ,-0.023939 
27.980000 ,80.370000 ,-11.515250,22.683310 ,162.118480,4.206437  ,0.000000  ,-0.002702 
27.980000 ,80.370000 ,-11.461654,22.736905 ,162.042685,4.268619  ,0.000000  ,-0.001691 
28.000000 ,80.490000 ,-11.592019,22.621327 ,162.258040,3.852322  ,0.000000  ,-0.011143 
28.000000 ,80.370000 ,-11.526779,22.686567 ,162.124329,4.356209  ,0.000000  ,0.033789  
28.020000 ,80.490000 ,-11.629819,22.594406 ,162.262356,4.065850  ,0.000000  ,-0.002512 
28.020000 ,80.490000 ,-11.681523,22.542702 ,162.335476,3.416470  ,0.000000  ,0.006246  
28.040000 ,80.600000 ,-11.692014,22.538871 ,162.553292,3.575329  ,0.000000  ,-0.010506 
28.040000 ,80.600000 ,-11.749862,22.481023 ,162.471482,3.367931  ,0.000000  ,0.008570  
28.060000 ,80.600000 ,-11.798870,22.433830 ,162.495435,3.683989  ,0.000000  ,-0.008996 
28.060000 ,80.600000 ,-11.772796,22.459904 ,162.458560,3.727139  ,0.000000  ,0.025543  
28.080000 ,80.710000 ,-11.870163,22.358900 ,162.724324,3.666517  ,0.000000  ,0.000742  
28.080000 ,80.710000 ,-11.876864,22.352199 ,162.714848,3.620047  ,0.000000  ,0.007360  
28.100000 ,80.710000 ,-11.960045,22.259623 ,162.732589,5.877038  ,0.000000  ,-0.007768 
28.100000 ,80.710000 ,-11.923032,22.296636 ,162.680245,6.080737  ,0.000000  ,-0.026424 
28.120000 ,80.820000 ,-11.994338,22.208679 ,162.954564,6.079775  ,0.000000  ,0.000981  
28.120000 ,80.820000 ,-11.984097,22.218920 ,162.969047,6.148286  ,0.000000  ,-0.034973 
28.140000 ,80.820000 ,-12.028683,22.149418 ,162.888374,7.999998  ,0.000000  ,0.005105  
28.140000 ,80.820000 ,-12.028611,22.149490 ,162.888476,7.999998  ,0.000000  ,0.001774  
28.160000 ,80.820000 ,-12.061213,22.084850 ,162.927708,7.999998  ,0.000000  ,0.026185  
28.160000 ,80.930000 ,-12.118373,22.027689 ,163.206971,7.999999  ,0.000000  ,0.009919  
28.180000 ,80.930000 ,-12.110175,21.998191 ,163.188291,7.999999  ,0.000000  ,0.003381  
28.180000 ,80.930000 ,-12.137724,21.970642 ,163.149722,7.999999  ,0.000000  ,-0.015488 
28.200000 ,80.930000 ,-12.198678,21.867584 ,163.140983,7.999997  ,0.000000  ,0.026573  
28.200000 ,80.930000 ,-12.175851,21.890411 ,163.109025,8.000000  ,0.000000  ,-0.011040 
28.220000 ,81.040000 ,-12.227098,21.793573 ,163.496863,7.151246  ,0.000000  ,-0.012698 
28.220000 ,80.930000 ,-12.204667,21.816004 ,163.185840,3.956083  ,0.000000  ,-0.021391 
28.240000 ,81.040000 ,-12.293671,21.678625 ,163.364279,6.093822  ,0.000000  ,-0.005137 
28.240000 ,81.040000 ,-12.281973,21.690323 ,163.379972,3.087334  ,0.000000  ,0.002880  
28.260000 ,81.150000 ,-12.369770,21.552229 ,163.619370,5.476657  ,0.000000  ,0.000569  
28.260000 ,81.150000 ,-12.383099,21.538899 ,163.600709,5.378008  ,0.000000  ,0.026279  
28.280000 ,81.150000 ,-12.395628,21.475322 ,163.576570,5.398872  ,0.000000  ,0.003723  
28.280000 ,81.150000 ,-12.378398,21.492552 ,163.566452,5.530950  ,0.000000  ,0.018864  
28.300000 ,81.150000 ,-12.422190,21.397541 ,163.654731,5.440111  ,0.000000  ,0.018720  
28.300000 ,81.260000 ,-12.448315,21.371416 ,163.963524,5.237503  ,0.000000  ,-0.006127 
28.320000 ,81.260000 ,-12.466915,21.300846 ,163.892086,5.542446  ,0.000000  ,0.014849  
28.320000 ,81.260000 ,-12.496481,21.271280 ,163.852419,5.281379  ,0.000000  ,0.017847  
28.340000 ,81.260000 ,-12.543864,21.170652 ,163.877677,5.525570  ,0.000000  ,-0.026010 
28.340000 ,81.260000 ,-12.529598,21.184919 ,163.858537,5.656410  ,0.000000  ,-0.017920 
28.360000 ,81.370000 ,-12.609932,21.049681 ,164.050689,5.290531  ,0.000000  ,-0.014773 
28.360000 ,81.370000 ,-12.585231,21.074383 ,164.083829,5.503436  ,0.000000  ,0.024207  
28.380000 ,81.370000 ,-12.630124,20.973145 ,164.092909,5.290420  ,0.000000  ,-0.002449 
28.380000 ,81.370000 ,-12.625027,20.978243 ,164.086070,5.323373  ,0.000000  ,0.007182  
28.400000 ,81.370000 ,-12.620722,20.924786 ,164.131958,7.999998  ,0.000000  ,0.013626  
28.400000 ,81.480000 ,-12.653082,20.892427 ,164.337955,7.860780  ,0.000000  ,0.007762  
28.420000 ,81.480000 ,-12.723890,20.760738 ,164.324825,7.454177  ,0.000000  ,0.011284  
28.420000 ,81.480000 ,-12.728791,20.755837 ,164.331400,7.296352  ,0.000000  ,0.024939  
28.440000 ,81.590000 ,-12.730195,20.689192 ,164.568903,3.972276  ,0.000000  ,-0.012174 
28.440000 ,81.590000 ,-12.718332,20.701055 ,164.584820,4.047600  ,0.000000  ,0.019161  
28.460000 ,81.590000 ,-12.774144,20.578487 ,164.510310,3.415480  ,0.000000  ,0.017312  
28.460000 ,81.590000 ,-12.765029,20.587602 ,164.498081,3.473114  ,0.000000  ,-0.008936 
28.480000 ,81.700000 ,-12.849244,20.437924 ,164.738135,2.668139  ,0.000000  ,0.015943  
28.480000 ,81.700000 ,-12.806858,20.480310 ,164.795002,6.045700  ,0.000000  ,0.001936  
28.500000 ,81.700000 ,-12.885146,20.337120 ,164.775836,2.199823  ,0.000000  ,0.001321  
28.500000 ,81.700000 ,-12.843626,20.378640 ,164.720132,2.459253  ,0.000000  ,0.008020  
28.520000 ,81.810000 ,-12.875601,20.281598 ,165.033740,8.000000  ,0.000000  ,0.044243  
28.520000 ,81.810000 ,-12.872682,20.284516 ,165.037656,8.000000  ,0.000000  ,-0.019860 
28.540000 ,81.810000 ,-12.911967,20.177272 ,164.930804,8.000000  ,0.000000  ,-0.027279 
28.540000 ,81.810000 ,-12.924066,20.165174 ,164.947035,8.000000  ,0.000000  ,-0.009608 
28.560000 ,81.920000 ,-12.970143,20.045826 ,165.239168,5.681132  ,0.000000  ,-0.012305 
28.560000 ,81.920000 ,-12.946357,20.069612 ,165.268013,5.839157  ,0.000000  ,-0.018352 
28.580000 ,81.920000 ,-12.974510,19.964708 ,165.159414,8.000000  ,0.000000  ,0.002887  
28.580000 ,81.920000 ,-12.996639,19.942580 ,165.169601,8.000000  ,0.000000  ,-0.004543 
28.600000 ,82.030000 ,-13.004656,19.854531 ,165.457527,2.299831  ,0.000000  ,0.011536  
28.600000 ,82.030000 ,-13.006268,19.852918 ,165.455571,2.290497  ,0.000000  ,-0.025027 
28.620000 ,82.030000 ,-13.014575,19.762620 ,165.365954,4.619363  ,0.000000  ,-0.004671 
28.620000 ,82.030000 ,-13.033660,19.743535 ,165.371682,4.511164  ,0.000000  ,-0.025013 
28.640000 ,82.140000 ,-13.071417,19.624987 ,165.632734,3.822979  ,0.000000  ,-0.018653 
28.640000 ,82.030000 ,-13.028904,19.667499 ,165.444294,4.112961  ,0.000000  ,0.022860  
28.660000 ,82.140000 ,-13.095153,19.521372 ,165.600329,3.474626  ,0.000000  ,-0.017197 
28.660000 ,82.140000 ,-13.049472,19.567054 ,165.580229,3.728980  ,0.000000  ,-0.047088 
28.680000 ,82.140000 ,-13.098798,19.438442 ,165.682363,3.153019  ,0.000000  ,-0.004839 
28.680000 ,82.140000 ,-13.086300,19.450940 ,165.667656,2.962278  ,0.000000  ,0.014357  
28.700000 ,82.250000 ,-13.107957,19.349722 ,165.868076,3.628646  ,0.000000  ,0.009515  
28.700000 ,82.250000 ,-13.089637,19.368041 ,165.886395,4.033073  ,0.000000  ,0.012852  
28.720000 ,82.250000 ,-13.111646,19.266239 ,165.852113,4.018629  ,0.000000  ,-0.016842 
28.720000 ,82.250000 ,-13.105780,19.272105 ,165.846248,4.155137  ,0.000000  ,-0.043660 
28.740000 ,82.250000 ,-13.085934,19.211945 ,165.906407,5.586727  ,0.000000  ,0.020096  
28.740000 ,82.360000 ,-13.128694,19.169185 ,166.177022,5.592492  ,0.000000  ,-0.007478 
28.760000 ,82.360000 ,-13.154463,19.059543 ,166.072304,3.666455  ,0.000000  ,0.019058  
28.760000 ,82.360000 ,-13.074012,19.139995 ,166.161965,5.847983  ,0.000000  ,0.003999  
28.780000 ,82.360000 ,-13.131418,18.995775 ,166.128578,4.967395  ,0.000000  ,0.008855  
28.780000 ,82.360000 ,-13.143732,18.983461 ,166.143511,4.678731  ,0.000000  ,-0.033094 
28.800000 ,82.470000 ,-13.127430,18.910715 ,166.335222,4.457668  ,0.000000  ,-0.018083 
28.800000 ,82.470000 ,-13.112027,18.926118 ,166.350624,4.775299  ,0.000000  ,-0.014230 
28.820000 ,82.470000 ,-13.133609,18.811373 ,166.313134,4.273087  ,0.000000  ,0.023068  
28.820000 ,82.470000 ,-13.129320,18.815662 ,166.308845,4.348132  ,0.000000  ,-0.004909 
28.840000 ,82.580000 ,-13.105122,18.743859 ,166.554681,3.490468  ,0.000000  ,0.020563  
28.840000 ,82.580000 ,-13.110714,18.738267 ,166.550612,3.467895  ,0.000000  ,-0.001848 
28.860000 ,82.580000 ,-13.103198,18.649525 ,166.486319,3.405294  ,0.000000  ,0.020140  
28.860000 ,82.580000 ,-13.090123,18.662600 ,166.476806,3.520618  ,0.000000  ,0.017551  
28.880000 ,82.580000 ,-13.102725,18.555868 ,166.577295,3.068863  ,0.000000  ,0.006610  
28.880000 ,82.580000 ,-13.080246,18.578347 ,166.560939,3.224071  ,0.000000  ,-0.007199 
