# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
26.520000 ,77.070000 ,-4.712425 ,22.478693 ,155.409060,8.000000  ,0.000000  ,0.000000  
26.520000 ,77.070000 ,-4.712425 ,22.478693 ,155.409060,8.000000  ,0.000000  ,-0.000000 
26.540000 ,77.070000 ,-4.867709 ,22.499385 ,155.408722,8.000000  ,0.000000  ,0.000000  
26.540000 ,77.070000 ,-4.867709 ,22.499385 ,155.408722,8.000000  ,0.000000  ,-0.000000 
26.560000 ,77.180000 ,-5.023244 ,22.520531 ,155.560457,8.000000  ,0.000000  ,-0.000000 
26.560000 ,77.180000 ,-5.023244 ,22.520531 ,155.560457,8.000000  ,0.000000  ,-0.000000 
26.580000 ,77.290000 ,-5.178995 ,22.542178 ,155.845868,8.000000  ,0.000000  ,-0.000000 
26.580000 ,77.290000 ,-5.178995 ,22.542178 ,155.845868,8.000000  ,0.000000  ,-0.000000 
26.600000 ,77.290000 ,-5.334928 ,22.564367 ,155.885216,8.000000  ,0.000000  ,0.000000  
26.600000 ,77.290000 ,-5.334928 ,22.564367 ,155.885216,8.000000  ,0.000000  ,0.000000  
26.620000 ,77.400000 ,-5.491012 ,22.587132 ,156.042162,8.000000  ,0.000000  ,0.000000  
26.620000 ,77.400000 ,-5.491012 ,22.587132 ,156.042162,8.000000  ,0.000000  ,-0.000000 
26.640000 ,77.510000 ,-5.647215 ,22.610531 ,156.199672,8.000000  ,0.000000  ,0.000000  
26.640000 ,77.510000 ,-5.647215 ,22.610531 ,156.199672,8.000000  ,0.000000  ,-0.000000 
26.660000 ,77.620000 ,-5.803474 ,22.634822 ,156.452204,8.000000  ,0.000000  ,-0.000000 
26.660000 ,77.620000 ,-5.803474 ,22.634822 ,156.452204,8.000000  ,0.000000  ,-0.000000 
26.680000 ,77.730000 ,-5.959796 ,22.659829 ,156.690805,8.000000  ,0.000000  ,-0.000000 
26.680000 ,77.730000 ,-5.959796 ,22.659829 ,156.690805,8.000000  ,0.000000  ,-0.000000 
26.700000 ,77.730000 ,-6.116180 ,22.685433 ,156.678477,8.000000  ,0.000000  ,0.000000  
26.700000 ,77.730000 ,-6.116180 ,22.685433 ,156.678477,8.000000  ,0.000000  ,-0.000000 
26.720000 ,77.840000 ,-6.272605 ,22.711662 ,156.836593,8.000000  ,0.000000  ,0.000000  
26.720000 ,77.840000 ,-6.272605 ,22.711662 ,156.836593,8.000000  ,0.000000  ,0.000000  
26.740000 ,77.950000 ,-6.429059 ,22.738495 ,157.041095,8.000000  ,0.000000  ,0.000000  
26.740000 ,77.950000 ,-6.429059 ,22.738495 ,157.041095,8.000000  ,0.000000  ,0.000000  
26.760000 ,78.060000 ,-6.585559 ,22.765743 ,157.288585,7.999999  ,0.000000  ,0.000000  
26.760000 ,78.060000 ,-6.585559 ,22.765743 ,157.288585,7.999999  ,0.000000  ,0.000000  
26.780000 ,78.060000 ,-6.742080 ,22.793489 ,157.316225,7.972936  ,0.000000  ,0.000000  
26.780000 ,78.060000 ,-6.742080 ,22.793489 ,157.316225,7.972936  ,0.000000  ,-0.000000 
26.800000 ,78.170000 ,-6.898602 ,22.821637 ,157.478036,7.180794  ,0.000000  ,-0.000000 
26.800000 ,78.170000 ,-6.898602 ,22.821637 ,157.478036,7.180794  ,0.000000  ,-0.000000 
26.820000 ,78.280000 ,-7.053246 ,22.849597 ,157.725756,6.401431  ,0.000000  ,-0.000000 
26.820000 ,78.280000 ,-7.053246 ,22.849597 ,157.725756,6.401431  ,0.000000  ,-0.000000 
26.840000 ,78.390000 ,-7.204136 ,22.876937 ,157.985051,6.003763  ,0.000000  ,-0.000000 
26.840000 ,78.390000 ,-7.204136 ,22.876937 ,157.985051,6.003763  ,0.000000  ,-0.000000 
26.860000 ,78.390000 ,-7.351283 ,22.903594 ,157.937079,5.421236  ,0.000000  ,0.000000  
26.860000 ,78.390000 ,-7.351283 ,22.903594 ,157.937079,5.421236  ,0.000000  ,0.000000  
26.880000 ,78.500000 ,-7.494701 ,22.929499 ,158.097909,4.829214  ,0.000000  ,-0.000000 
26.880000 ,78.500000 ,-7.494701 ,22.929499 ,158.097909,4.829214  ,0.000000  ,-0.000000 
26.900000 ,78.610000 ,-7.634403 ,22.954576 ,158.453646,7.272439  ,0.000000  ,0.000000  
26.900000 ,78.610000 ,-7.634403 ,22.954576 ,158.453646,7.272439  ,0.000000  ,0.000000  
26.920000 ,78.610000 ,-7.772501 ,22.979265 ,158.371537,8.000000  ,0.000000  ,0.000000  
26.920000 ,78.610000 ,-7.772501 ,22.979265 ,158.371537,8.000000  ,0.000000  ,0.000000  
26.940000 ,78.720000 ,-7.911775 ,23.003982 ,158.584883,8.000000  ,0.000000  ,-0.000000 
26.940000 ,78.720000 ,-7.911775 ,23.003982 ,158.584883,8.000000  ,0.000000  ,-0.000000 
26.960000 ,78.830000 ,-8.052782 ,23.028786 ,158.854380,8.000000  ,0.000000  ,-0.000000 
26.960000 ,78.830000 ,-8.052782 ,23.028786 ,158.854380,8.000000  ,0.000000  ,-0.000000 
26.980000 ,78.830000 ,-8.195342 ,23.053782 ,158.799827,8.000000  ,0.000000  ,-0.000000 
26.980000 ,78.830000 ,-8.195342 ,23.053782 ,158.799827,8.000000  ,0.000000  ,0.000000  
27.000000 ,78.940000 ,-8.339328 ,23.078849 ,158.971749,8.000000  ,0.000000  ,-0.000000 
27.000000 ,78.940000 ,-8.339328 ,23.078849 ,158.971749,8.000000  ,0.000000  ,0.000000  
27.020000 ,79.050000 ,-8.484626 ,23.103878 ,159.322066,6.510442  ,0.000000  ,-0.000000 
27.020000 ,79.050000 ,-8.484626 ,23.103878 ,159.322066,6.510442  ,0.000000  ,0.000000  
27.040000 ,79.050000 ,-8.628691 ,23.128419 ,159.245803,6.622281  ,0.000000  ,0.000000  
27.040000 ,79.050000 ,-8.628691 ,23.128419 ,159.245803,6.622281  ,0.000000  ,0.000000  
27.060000 ,79.160000 ,-8.769066 ,23.151994 ,159.446759,5.286581  ,0.000000  ,0.000000  
27.060000 ,79.160000 ,-8.769066 ,23.151994 ,159.446759,5.286581  ,0.000000  ,-0.000000 
27.080000 ,79.270000 ,-8.905820 ,23.174245 ,159.717567,8.000000  ,0.000000  ,-0.000000 
27.080000 ,79.270000 ,-8.905820 ,23.174245 ,159.717567,8.000000  ,0.000000  ,0.000000  
27.100000 ,79.270000 ,-9.041924 ,23.195458 ,159.665311,4.520281  ,0.000000  ,-0.000000 
27.100000 ,79.270000 ,-9.041924 ,23.195458 ,159.665311,4.520281  ,0.000000  ,0.000000  
27.120000 ,79.380000 ,-9.177363 ,23.215518 ,159.946024,7.907749  ,0.000000  ,-0.000000 
27.120000 ,79.380000 ,-9.177363 ,23.215518 ,159.946024,7.907749  ,0.000000  ,-0.000000 
27.140000 ,79.380000 ,-9.312180 ,23.234168 ,159.935567,8.000000  ,0.000000  ,0.000000  
27.140000 ,79.380000 ,-9.312180 ,23.234168 ,159.935567,8.000000  ,0.000000  ,0.000000  
27.160000 ,79.490000 ,-9.449349 ,23.251303 ,160.174038,4.396945  ,0.000000  ,-0.000000 
27.160000 ,79.490000 ,-9.449349 ,23.251303 ,160.174038,4.396945  ,0.000000  ,0.000000  
27.180000 ,79.490000 ,-9.585859 ,23.266746 ,160.209246,4.214261  ,0.000000  ,0.000000  
27.180000 ,79.490000 ,-9.585859 ,23.266746 ,160.209246,4.214261  ,0.000000  ,-0.000000 
27.200000 ,79.600000 ,-9.718782 ,23.279924 ,160.423057,5.237707  ,0.000000  ,0.000000  
27.200000 ,79.600000 ,-9.718782 ,23.279924 ,160.423057,5.237707  ,0.000000  ,0.000000  
27.220000 ,79.600000 ,-9.848152 ,23.290112 ,160.446753,5.958391  ,0.000000  ,0.000000  
27.220000 ,79.600000 ,-9.848152 ,23.290112 ,160.446753,5.958391  ,0.000000  ,0.000000  
27.240000 ,79.710000 ,-9.974253 ,23.297035 ,160.584595,2.732505  ,0.000000  ,0.000000  
27.240000 ,79.710000 ,-9.974253 ,23.297035 ,160.584595,2.732505  ,0.000000  ,-0.000000 
27.260000 ,79.710000 ,-10.097166,23.300806 ,160.694275,2.695080  ,0.000000  ,-0.000000 
27.260000 ,79.710000 ,-10.097166,23.300806 ,160.694275,2.695080  ,0.000000  ,0.000000  
27.280000 ,79.820000 ,-10.216329,23.300923 ,160.857887,2.603481  ,0.000000  ,-0.000000 
27.280000 ,79.820000 ,-10.216329,23.300923 ,160.857887,2.603481  ,0.000000  ,-0.000000 
27.300000 ,79.820000 ,-10.331584,23.296172 ,160.925049,2.889123  ,0.000000  ,-0.000000 
27.300000 ,79.820000 ,-10.331584,23.296172 ,160.925049,2.889123  ,0.000000  ,-0.000000 
27.320000 ,79.930000 ,-10.442606,23.285404 ,161.201332,3.959674  ,0.000000  ,0.000000  
27.320000 ,79.930000 ,-10.442606,23.285404 ,161.201332,3.959674  ,0.000000  ,-0.000000 
27.340000 ,79.930000 ,-10.548841,23.267512 ,161.098312,6.710787  ,0.000000  ,-0.000000 
27.340000 ,79.930000 ,-10.548841,23.267512 ,161.098312,6.710787  ,0.000000  ,0.000000  
27.360000 ,79.930000 ,-10.652544,23.240560 ,161.185385,6.733538  ,0.000000  ,0.000000  
27.360000 ,79.930000 ,-10.652544,23.240560 ,161.185385,6.733538  ,0.000000  ,0.000000  
27.380000 ,80.040000 ,-10.755891,23.203805 ,161.380620,5.868688  ,0.000000  ,0.000000  
27.380000 ,80.040000 ,-10.755891,23.203805 ,161.380620,5.868688  ,0.000000  ,0.000000  
27.400000 ,80.040000 ,-10.857677,23.159021 ,161.353779,5.592251  ,0.000000  ,-0.000000 
27.400000 ,80.040000 ,-10.857677,23.159021 ,161.353779,5.592251  ,0.000000  ,-0.000000 
27.420000 ,80.150000 ,-10.956828,23.107978 ,161.662377,7.958214  ,0.000000  ,0.000000  
27.420000 ,80.150000 ,-10.956828,23.107978 ,161.662377,7.958214  ,0.000000  ,-0.000000 
27.440000 ,80.150000 ,-11.054775,23.050752 ,161.576420,4.194204  ,0.000000  ,0.000000  
27.440000 ,80.150000 ,-11.054775,23.050752 ,161.576420,4.194204  ,0.000000  ,0.000000  
27.460000 ,80.260000 ,-11.150208,22.989417 ,161.982198,3.606725  ,0.000000  ,-0.000000 
27.460000 ,80.260000 ,-11.150208,22.989417 ,161.982198,3.606725  ,0.000000  ,-0.000000 
27.480000 ,80.260000 ,-11.240248,22.926854 ,161.874292,6.528312  ,0.000000  ,-0.000000 
27.480000 ,80.260000 ,-11.240248,22.926854 ,161.874292,6.528312  ,0.000000  ,-0.000000 
27.500000 ,80.260000 ,-11.327241,22.861495 ,161.859540,6.400670  ,0.000000  ,0.000000  
27.500000 ,80.260000 ,-11.327241,22.861495 ,161.859540,6.400670  ,0.000000  ,0.000000  
27.520000 ,80.370000 ,-11.413169,22.791687 ,162.080702,5.750081  ,0.000000  ,-0.000000 
27.520000 ,80.370000 ,-11.413169,22.791687 ,162.080702,5.750081  ,0.000000  ,-0.000000 
27.540000 ,80.370000 ,-11.497697,22.718657 ,162.081074,5.510146  ,0.000000  ,-0.000000 
27.540000 ,80.370000 ,-11.497697,22.718657 ,162.081074,5.510146  ,0.000000  ,0.000000  
27.560000 ,80.490000 ,-11.580117,22.643467 ,162.282111,4.748396  ,0.000000  ,0.000000  
27.560000 ,80.490000 ,-11.580117,22.643467 ,162.282111,4.748396  ,0.000000  ,-0.000000 
27.580000 ,80.490000 ,-11.658974,22.567653 ,162.301889,4.492789  ,0.000000  ,-0.000000 
27.580000 ,80.490000 ,-11.658974,22.567653 ,162.301889,4.492789  ,0.000000  ,0.000000  
27.600000 ,80.600000 ,-11.733174,22.492535 ,162.491423,3.944040  ,0.000000  ,-0.000000 
27.600000 ,80.600000 ,-11.733174,22.492535 ,162.491423,3.944040  ,0.000000  ,-0.000000 
27.620000 ,80.600000 ,-11.802464,22.417981 ,162.509184,3.962721  ,0.000000  ,0.000000  
27.620000 ,80.600000 ,-11.802464,22.417981 ,162.509184,3.962721  ,0.000000  ,0.000000  
27.640000 ,80.710000 ,-11.866553,22.343875 ,162.716253,3.786345  ,0.000000  ,0.000000  
27.640000 ,80.710000 ,-11.866553,22.343875 ,162.716253,3.786345  ,0.000000  ,0.000000  
27.660000 ,80.710000 ,-11.925265,22.270247 ,162.700484,6.210514  ,0.000000  ,0.000000  
27.660000 ,80.710000 ,-11.925265,22.270247 ,162.700484,6.210514  ,0.000000  ,0.000000  
27.680000 ,80.820000 ,-11.980030,22.194138 ,162.954399,6.178571  ,0.000000  ,-0.000000 
27.680000 ,80.820000 ,-11.980030,22.194138 ,162.954399,6.178571  ,0.000000  ,0.000000  
27.700000 ,80.820000 ,-12.032414,22.113019 ,162.887426,7.999998  ,0.000000  ,0.000000  
27.700000 ,80.820000 ,-12.032414,22.113019 ,162.887426,7.999998  ,0.000000  ,-0.000000 
27.720000 ,80.930000 ,-12.083287,22.027195 ,163.227627,7.999998  ,0.000000  ,-0.000000 
27.720000 ,80.930000 ,-12.083287,22.027195 ,163.227627,7.999998  ,0.000000  ,0.000000  
27.740000 ,80.930000 ,-12.133777,21.936761 ,163.124985,7.999999  ,0.000000  ,0.000000  
27.740000 ,80.930000 ,-12.133777,21.936761 ,163.124985,7.999999  ,0.000000  ,0.000000  
27.760000 ,80.930000 ,-12.184492,21.842112 ,163.152849,7.999998  ,0.000000  ,-0.000000 
27.760000 ,80.930000 ,-12.184492,21.842112 ,163.152849,7.999998  ,0.000000  ,-0.000000 
27.780000 ,81.040000 ,-12.235940,21.743547 ,163.448165,7.054505  ,0.000000  ,-0.000000 
27.780000 ,81.040000 ,-12.235940,21.743547 ,163.448165,7.054505  ,0.000000  ,0.000000  
27.800000 ,81.040000 ,-12.288199,21.641779 ,163.337919,6.155913  ,0.000000  ,0.000000  
27.800000 ,81.040000 ,-12.288199,21.641779 ,163.337919,6.155913  ,0.000000  ,-0.000000 
27.820000 ,81.150000 ,-12.340554,21.538226 ,163.625698,5.714917  ,0.000000  ,-0.000000 
27.820000 ,81.150000 ,-12.340554,21.538226 ,163.625698,5.714917  ,0.000000  ,0.000000  
27.840000 ,81.150000 ,-12.392308,21.434412 ,163.607306,5.433176  ,0.000000  ,-0.000000 
27.840000 ,81.150000 ,-12.392308,21.434412 ,163.607306,5.433176  ,0.000000  ,-0.000000 
27.860000 ,81.260000 ,-12.442607,21.331670 ,163.930527,5.332298  ,0.000000  ,-0.000000 
27.860000 ,81.260000 ,-12.442607,21.331670 ,163.930527,5.332298  ,0.000000  ,-0.000000 
27.880000 ,81.260000 ,-12.490962,21.230586 ,163.818489,5.532584  ,0.000000  ,-0.000000 
27.880000 ,81.260000 ,-12.490962,21.230586 ,163.818489,5.532584  ,0.000000  ,-0.000000 
27.900000 ,81.260000 ,-12.537814,21.130048 ,163.911289,5.674012  ,0.000000  ,0.000000  
27.900000 ,81.260000 ,-12.537814,21.130048 ,163.911289,5.674012  ,0.000000  ,-0.000000 
27.920000 ,81.370000 ,-12.583509,21.028903 ,164.043921,5.572690  ,0.000000  ,0.000000  
27.920000 ,81.370000 ,-12.583509,21.028903 ,164.043921,5.572690  ,0.000000  ,0.000000  
27.940000 ,81.370000 ,-12.627896,20.927029 ,164.133160,7.747462  ,0.000000  ,0.000000  
27.940000 ,81.370000 ,-12.627896,20.927029 ,164.133160,7.747462  ,0.000000  ,0.000000  
27.960000 ,81.480000 ,-12.671534,20.822750 ,164.267382,7.458779  ,0.000000  ,0.000000  
27.960000 ,81.480000 ,-12.671534,20.822750 ,164.267382,7.458779  ,0.000000  ,0.000000  
27.980000 ,81.480000 ,-12.715130,20.714658 ,164.362122,6.058376  ,0.000000  ,0.000000  
27.980000 ,81.480000 ,-12.715130,20.714658 ,164.362122,6.058376  ,0.000000  ,0.000000  
28.000000 ,81.590000 ,-12.758465,20.604618 ,164.480616,3.463423  ,0.000000  ,0.000000  
28.000000 ,81.590000 ,-12.758465,20.604618 ,164.480616,3.463423  ,0.000000  ,-0.000000 
28.020000 ,81.700000 ,-12.800560,20.495986 ,164.811839,8.000000  ,0.000000  ,0.000000  
28.020000 ,81.700000 ,-12.800560,20.495986 ,164.811839,8.000000  ,0.000000  ,0.000000  
28.040000 ,81.700000 ,-12.841955,20.387085 ,164.711831,2.309080  ,0.000000  ,0.000000  
28.040000 ,81.700000 ,-12.841955,20.387085 ,164.711831,2.309080  ,0.000000  ,-0.000000 
28.060000 ,81.810000 ,-12.882323,20.277800 ,165.027337,6.705969  ,0.000000  ,-0.000000 
28.060000 ,81.810000 ,-12.882323,20.277800 ,165.027337,6.705969  ,0.000000  ,0.000000  
28.080000 ,81.810000 ,-12.921180,20.169013 ,164.942311,6.603861  ,0.000000  ,-0.000000 
28.080000 ,81.810000 ,-12.921180,20.169013 ,164.942311,6.603861  ,0.000000  ,-0.000000 
28.100000 ,81.920000 ,-12.959152,20.058190 ,165.253829,8.000000  ,0.000000  ,0.000000  
28.100000 ,81.920000 ,-12.959152,20.058190 ,165.253829,8.000000  ,0.000000  ,0.000000  
28.120000 ,81.920000 ,-12.996783,19.944486 ,165.167787,5.117953  ,0.000000  ,0.000000  
28.120000 ,81.920000 ,-12.996783,19.944486 ,165.167787,5.117953  ,0.000000  ,0.000000  
28.140000 ,82.030000 ,-13.033342,19.830433 ,165.427191,1.716611  ,0.000000  ,-0.000000 
28.140000 ,82.030000 ,-13.033342,19.830433 ,165.427191,1.716611  ,0.000000  ,0.000000  
28.160000 ,82.030000 ,-13.067404,19.719584 ,165.403102,1.217185  ,0.000000  ,0.000000  
28.160000 ,82.030000 ,-13.067404,19.719584 ,165.403102,1.217185  ,0.000000  ,-0.000000 
28.180000 ,82.140000 ,-13.098699,19.611878 ,165.614529,1.543417  ,0.000000  ,0.000000  
28.180000 ,82.140000 ,-13.098699,19.611878 ,165.614529,1.543417  ,0.000000  ,0.000000  
28.200000 ,82.140000 ,-13.126535,19.507161 ,165.620418,3.109300  ,0.000000  ,-0.000000 
28.200000 ,82.140000 ,-13.126535,19.507161 ,165.620418,3.109300  ,0.000000  ,0.000000  
28.220000 ,82.250000 ,-13.149973,19.405275 ,165.923629,2.955745  ,0.000000  ,0.000000  
28.220000 ,82.250000 ,-13.149973,19.405275 ,165.923629,2.955745  ,0.000000  ,0.000000  
28.240000 ,82.250000 ,-13.168249,19.306207 ,165.824560,2.701670  ,0.000000  ,-0.000000 
28.240000 ,82.250000 ,-13.168249,19.306207 ,165.824560,2.701670  ,0.000000  ,-0.000000 
28.260000 ,82.250000 ,-13.180994,19.210114 ,165.908239,3.360244  ,0.000000  ,-0.000000 
28.260000 ,82.250000 ,-13.180994,19.210114 ,165.908239,3.360244  ,0.000000  ,0.000000  
28.280000 ,82.360000 ,-13.188195,19.117264 ,166.112219,5.714811  ,0.000000  ,-0.000000 
28.280000 ,82.360000 ,-13.188195,19.117264 ,166.112219,5.714811  ,0.000000  ,0.000000  
28.300000 ,82.360000 ,-13.188737,19.024967 ,166.114159,6.057412  ,0.000000  ,-0.000000 
28.300000 ,82.360000 ,-13.188737,19.024967 ,166.114159,6.057412  ,0.000000  ,-0.000000 
28.320000 ,82.470000 ,-13.182348,18.930516 ,166.355022,5.556013  ,0.000000  ,0.000000  
28.320000 ,82.470000 ,-13.182348,18.930516 ,166.355022,5.556013  ,0.000000  ,0.000000  
28.340000 ,82.470000 ,-13.170344,18.834603 ,166.289905,5.078651  ,0.000000  ,-0.000000 
28.340000 ,82.470000 ,-13.170344,18.834603 ,166.289905,5.078651  ,0.000000  ,-0.000000 
28.360000 ,82.580000 ,-13.154066,18.738414 ,166.561268,2.948860  ,0.000000  ,0.000000  
28.360000 ,82.580000 ,-13.154066,18.738414 ,166.561268,2.948860  ,0.000000  ,0.000000  
28.380000 ,82.580000 ,-13.134570,18.644567 ,166.483520,2.079771  ,0.000000  ,0.000000  
28.380000 ,82.580000 ,-13.134570,18.644567 ,166.483520,2.079771  ,0.000000  ,-0.000000 
28.400000 ,82.580000 ,-13.113203,18.555035 ,166.575562,3.396064  ,0.000000  ,0.000000  
28.400000 ,82.580000 ,-13.113203,18.555035 ,166.575562,3.396064  ,0.000000  ,-0.000000 
28.420000 ,82.690000 ,-13.089813,18.469950 ,166.697545,3.218684  ,0.000000  ,0.000000  
28.420000 ,82.690000 ,-13.089813,18.469950 ,166.697545,3.218684  ,0.000000  ,0.000000  
28.440000 ,82.690000 ,-13.063990,18.389561 ,166.748030,3.227106  ,0.000000  ,0.000000  
28.440000 ,82.690000 ,-13.063990,18.389561 ,166.748030,3.227106  ,0.000000  ,0.000000  
28.460000 ,82.800000 ,-13.035371,18.314184 ,166.945537,3.090644  ,0.000000  ,-0.000000 
28.460000 ,82.800000 ,-13.035371,18.314184 ,166.945537,3.090644  ,0.000000  ,0.000000  
28.480000 ,82.800000 ,-13.004065,18.244029 ,166.903751,2.984034  ,0.000000  ,-0.000000 
28.480000 ,82.800000 ,-13.004065,18.244029 ,166.903751,2.984034  ,0.000000  ,0.000000  
28.500000 ,82.800000 ,-12.970222,18.179330 ,166.974727,3.142865  ,0.000000  ,-0.000000 
28.500000 ,82.800000 ,-12.970222,18.179330 ,166.974727,3.142865  ,0.000000  ,0.000000  
28.520000 ,82.910000 ,-12.933461,18.120216 ,167.109224,3.193848  ,0.000000  ,0.000000  
28.520000 ,82.910000 ,-12.933461,18.120216 ,167.109224,3.193848  ,0.000000  ,-0.000000 
28.540000 ,82.910000 ,-12.893161,18.066112 ,167.144187,3.369188  ,0.000000  ,-0.000000 
28.540000 ,82.910000 ,-12.893161,18.066112 ,167.144187,3.369188  ,0.000000  ,0.000000  
28.560000 ,82.910000 ,-12.848887,18.016127 ,167.210740,3.809349  ,0.000000  ,-0.000000 
28.560000 ,82.910000 ,-12.848887,18.016127 ,167.210740,3.809349  ,0.000000  ,-0.000000 
28.580000 ,83.020000 ,-12.800542,17.969380 ,167.375033,2.398648  ,0.000000  ,0.000000  
28.580000 ,83.020000 ,-12.800542,17.969380 ,167.375033,2.398648  ,0.000000  ,-0.000000 
28.600000 ,83.020000 ,-12.750613,17.926551 ,167.376553,3.368343  ,0.000000  ,0.000000  
28.600000 ,83.020000 ,-12.750613,17.926551 ,167.376553,3.368343  ,0.000000  ,-0.000000 
28.620000 ,83.020000 ,-12.699728,17.887665 ,167.440592,2.256871  ,0.000000  ,0.000000  
28.620000 ,83.020000 ,-12.699728,17.887665 ,167.440592,2.256871  ,0.000000  ,-0.000000 
28.640000 ,83.130000 ,-12.648189,17.852660 ,167.628243,7.637807  ,0.000000  ,-0.000000 
28.640000 ,83.130000 ,-12.648189,17.852660 ,167.628243,7.637807  ,0.000000  ,-0.000000 
28.660000 ,83.130000 ,-12.594937,17.820321 ,167.617209,6.983849  ,0.000000  ,-0.000000 
28.660000 ,83.130000 ,-12.594937,17.820321 ,167.617209,6.983849  ,0.000000  ,0.000000  
28.680000 ,83.130000 ,-12.537091,17.788314 ,167.681091,8.000000  ,0.000000  ,0.000000  
28.680000 ,83.130000 ,-12.537091,17.788314 ,167.681091,8.000000  ,0.000000  ,0.000000  
28.700000 ,83.240000 ,-12.475153,17.755881 ,167.868978,7.304559  ,0.000000  ,0.000000  
28.700000 ,83.240000 ,-12.475153,17.755881 ,167.868978,7.304559  ,0.000000  ,-0.000000 
28.720000 ,83.240000 ,-12.409428,17.722489 ,167.802998,7.083421  ,0.000000  ,0.000000  
28.720000 ,83.240000 ,-12.409428,17.722489 ,167.802998,7.083421  ,0.000000  ,0.000000  
28.740000 ,83.240000 ,-12.340037,17.687920 ,167.880523,6.543613  ,0.000000  ,-0.000000 
28.740000 ,83.240000 ,-12.340037,17.687920 ,167.880523,6.543613  ,0.000000  ,-0.000000 
28.760000 ,83.350000 ,-12.267053,17.652037 ,168.064026,6.082639  ,0.000000  ,-0.000000 
28.760000 ,83.350000 ,-12.267053,17.652037 ,168.064026,6.082639  ,0.000000  ,-0.000000 
28.780000 ,83.350000 ,-12.190606,17.614793 ,168.064641,5.854108  ,0.000000  ,0.000000  
28.780000 ,83.350000 ,-12.190606,17.614793 ,168.064641,5.854108  ,0.000000  ,-0.000000 
28.800000 ,83.460000 ,-12.111248,17.576254 ,168.317775,3.615638  ,0.000000  ,-0.000000 
28.800000 ,83.460000 ,-12.111248,17.576254 ,168.317775,3.615638  ,0.000000  ,0.000000  
28.820000 ,83.460000 ,-12.032589,17.537457 ,168.230069,3.890178  ,0.000000  ,0.000000  
28.820000 ,83.460000 ,-12.032589,17.537457 ,168.230069,3.890178  ,0.000000  ,-0.000000 
28.840000 ,83.460000 ,-11.957305,17.499402 ,168.312067,3.527284  ,0.000000  ,-0.000000 
28.840000 ,83.460000 ,-11.957305,17.499402 ,168.312067,3.527284  ,0.000000  ,0.000000  
28.860000 ,83.570000 ,-11.885505,17.461591 ,168.501880,2.819420  ,0.000000  ,-0.000000 
28.860000 ,83.570000 ,-11.885505,17.461591 ,168.501880,2.819420  ,0.000000  ,0.000000  
28.880000 ,83.570000 ,-11.817844,17.424122 ,168.477843,3.000003  ,0.000000  ,0.000000  
28.880000 ,83.570000 ,-11.817844,17.424122 ,168.477843,3.000003  ,0.000000  ,-0.000000 
28.900000 ,83.570000 ,-11.754652,17.386513 ,168.548270,2.511067  ,0.000000  ,-0.000000 
28.900000 ,83.570000 ,-11.754652,17.386513 ,168.548270,2.511067  ,0.000000  ,-0.000000 
28.920000 ,83.680000 ,-11.696254,17.348405 ,168.699311,2.293993  ,0.000000  ,0.000000  
28.920000 ,83.680000 ,-11.696254,17.348405 ,168.699311,2.293993  ,0.000000  ,0.000000  
28.940000 ,83.680000 ,-11.642891,17.309697 ,168.683036,2.293993  ,0.000000  ,-0.000000 
28.940000 ,83.680000 ,-11.642891,17.309697 ,168.683036,2.293993  ,0.000000  ,-0.000000 
28.960000 ,83.680000 ,-11.595117,17.269999 ,168.743519,2.293993  ,0.000000  ,-0.000000 
28.960000 ,83.680000 ,-11.595117,17.269999 ,168.743519,2.293993  ,0.000000  ,-0.000000 
28.980000 ,83.790000 ,-11.553459,17.229203 ,168.940711,2.293993  ,0.000000  ,0.000000  
28.980000 ,83.790000 ,-11.553459,17.229203 ,168.940711,2.293993  ,0.000000  ,-0.000000 
29.000000 ,83.790000 ,-11.518038,17.187698 ,168.886316,2.604021  ,0.000000  ,-0.000000 
29.000000 ,83.790000 ,-11.518038,17.187698 ,168.886316,2.604021  ,0.000000  ,-0.000000 
29.020000 ,83.790000 ,-11.488174,17.144269 ,168.930029,2.825502  ,0.000000  ,-0.000000 
29.020000 ,83.790000 ,-11.488174,17.144269 ,168.930029,2.825502  ,0.000000  ,-0.000000 
29.040000 ,83.790000 ,-11.462877,17.097960 ,168.980663,2.967413  ,0.000000  ,0.000000  
29.040000 ,83.790000 ,-11.462877,17.097960 ,168.980663,2.967413  ,0.000000  ,0.000000  
29.060000 ,83.900000 ,-11.441172,17.049329 ,169.109311,3.121050  ,0.000000  ,0.000000  
29.060000 ,83.900000 ,-11.441172,17.049329 ,169.109311,3.121050  ,0.000000  ,-0.000000 
29.080000 ,83.900000 ,-11.422184,16.998811 ,169.162926,3.299786  ,0.000000  ,-0.000000 
29.080000 ,83.900000 ,-11.422184,16.998811 ,169.162926,3.299786  ,0.000000  ,-0.000000 
29.100000 ,84.010000 ,-11.405456,16.946499 ,169.383362,3.250749  ,0.000000  ,0.000000  
29.100000 ,84.010000 ,-11.405456,16.946499 ,169.383362,3.250749  ,0.000000  ,-0.000000 
29.120000 ,84.010000 ,-11.390781,16.892554 ,169.327469,3.558113  ,0.000000  ,-0.000000 
29.120000 ,84.010000 ,-11.390781,16.892554 ,169.327469,3.558113  ,0.000000  ,-0.000000 
29.140000 ,84.010000 ,-11.377804,16.837010 ,169.330659,3.769307  ,0.000000  ,0.000000  
