# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
27.680000 ,80.930000 ,-12.137325,22.033706 ,163.200413,7.999999  ,0.000000  ,-0.000000 
27.680000 ,80.930000 ,-12.137325,22.033706 ,163.200413,7.999999  ,0.000000  ,-0.000000 
27.700000 ,80.930000 ,-12.189796,21.945516 ,163.098378,7.999998  ,0.000000  ,-0.000000 
27.700000 ,80.930000 ,-12.189796,21.945516 ,163.098378,7.999998  ,0.000000  ,0.000000  
27.720000 ,80.930000 ,-12.240450,21.851916 ,163.178581,7.999997  ,0.000000  ,-0.000000 
27.720000 ,80.930000 ,-12.240450,21.851916 ,163.178581,7.999997  ,0.000000  ,-0.000000 
27.740000 ,81.040000 ,-12.290219,21.753556 ,163.432842,7.999999  ,0.000000  ,-0.000000 
27.740000 ,81.040000 ,-12.290219,21.753556 ,163.432842,7.999999  ,0.000000  ,-0.000000 
27.760000 ,81.040000 ,-12.339888,21.650901 ,163.352876,7.999999  ,0.000000  ,-0.000000 
27.760000 ,81.040000 ,-12.339888,21.650901 ,163.352876,7.999999  ,0.000000  ,0.000000  
27.780000 ,81.150000 ,-12.390016,21.544250 ,163.600839,7.655817  ,0.000000  ,0.000000  
27.780000 ,81.150000 ,-12.390016,21.544250 ,163.600839,7.655817  ,0.000000  ,-0.000000 
27.800000 ,81.150000 ,-12.440858,21.434103 ,163.636682,6.312559  ,0.000000  ,0.000000  
27.800000 ,81.150000 ,-12.440858,21.434103 ,163.636682,6.312559  ,0.000000  ,0.000000  
27.820000 ,81.260000 ,-12.491737,21.322114 ,163.900008,5.624878  ,0.000000  ,-0.000000 
27.820000 ,81.260000 ,-12.491737,21.322114 ,163.900008,5.624878  ,0.000000  ,-0.000000 
27.840000 ,81.260000 ,-12.541272,21.211370 ,163.840098,5.340301  ,0.000000  ,-0.000000 
27.840000 ,81.260000 ,-12.541272,21.211370 ,163.840098,5.340301  ,0.000000  ,0.000000  
27.860000 ,81.370000 ,-12.588542,21.103590 ,164.108473,5.250842  ,0.000000  ,0.000000  
27.860000 ,81.370000 ,-12.588542,21.103590 ,164.108473,5.250842  ,0.000000  ,0.000000  
27.880000 ,81.370000 ,-12.633387,20.998847 ,164.071380,5.123904  ,0.000000  ,-0.000000 
27.880000 ,81.370000 ,-12.633387,20.998847 ,164.071380,5.123904  ,0.000000  ,0.000000  
27.900000 ,81.480000 ,-12.675844,20.896896 ,164.331773,7.114645  ,0.000000  ,-0.000000 
27.900000 ,81.480000 ,-12.675844,20.896896 ,164.331773,7.114645  ,0.000000  ,-0.000000 
27.920000 ,81.480000 ,-12.717016,20.794436 ,164.291610,7.821076  ,0.000000  ,-0.000000 
27.920000 ,81.480000 ,-12.717016,20.794436 ,164.291610,7.821076  ,0.000000  ,-0.000000 
27.940000 ,81.590000 ,-12.758123,20.688256 ,164.555577,3.879924  ,0.000000  ,-0.000000 
27.940000 ,81.590000 ,-12.758123,20.688256 ,164.555577,3.879924  ,0.000000  ,0.000000  
27.960000 ,81.590000 ,-12.798451,20.581778 ,164.518238,3.344071  ,0.000000  ,-0.000000 
27.960000 ,81.590000 ,-12.798451,20.581778 ,164.518238,3.344071  ,0.000000  ,0.000000  
27.980000 ,81.700000 ,-12.836669,20.478571 ,164.780115,2.833416  ,0.000000  ,-0.000000 
27.980000 ,81.700000 ,-12.836669,20.478571 ,164.780115,2.833416  ,0.000000  ,-0.000000 
28.000000 ,81.700000 ,-12.872046,20.378384 ,164.733070,2.384162  ,0.000000  ,0.000000  
28.000000 ,81.700000 ,-12.872046,20.378384 ,164.733070,2.384162  ,0.000000  ,-0.000000 
28.020000 ,81.810000 ,-12.904123,20.281090 ,165.020530,8.000000  ,0.000000  ,-0.000000 
28.020000 ,81.810000 ,-12.904123,20.281090 ,165.020530,8.000000  ,0.000000  ,0.000000  
28.040000 ,81.810000 ,-12.933875,20.183060 ,164.935424,8.000000  ,0.000000  ,0.000000  
28.040000 ,81.810000 ,-12.933875,20.183060 ,164.935424,8.000000  ,0.000000  ,-0.000000 
28.060000 ,81.920000 ,-12.962347,20.080696 ,165.274888,5.963036  ,0.000000  ,-0.000000 
28.060000 ,81.920000 ,-12.962347,20.080696 ,165.274888,5.963036  ,0.000000  ,0.000000  
28.080000 ,81.920000 ,-12.989571,19.975487 ,165.166218,8.000000  ,0.000000  ,0.000000  
28.080000 ,81.920000 ,-12.989571,19.975487 ,165.166218,8.000000  ,0.000000  ,-0.000000 
28.100000 ,81.920000 ,-13.015935,19.867575 ,165.247047,5.854843  ,0.000000  ,0.000000  
28.100000 ,81.920000 ,-13.015935,19.867575 ,165.247047,5.854843  ,0.000000  ,-0.000000 
28.120000 ,82.030000 ,-13.041387,19.757292 ,165.360209,4.586501  ,0.000000  ,-0.000000 
28.120000 ,82.030000 ,-13.041387,19.757292 ,165.360209,4.586501  ,0.000000  ,-0.000000 
28.140000 ,82.140000 ,-13.065383,19.648438 ,165.656912,3.845631  ,0.000000  ,-0.000000 
28.140000 ,82.140000 ,-13.065383,19.648438 ,165.656912,3.845631  ,0.000000  ,-0.000000 
28.160000 ,82.140000 ,-13.087097,19.542988 ,165.577553,3.543207  ,0.000000  ,-0.000000 
28.160000 ,82.140000 ,-13.087097,19.542988 ,165.577553,3.543207  ,0.000000  ,-0.000000 
28.180000 ,82.140000 ,-13.106393,19.440937 ,165.681406,3.094200  ,0.000000  ,0.000000  
28.180000 ,82.140000 ,-13.106393,19.440937 ,165.681406,3.094200  ,0.000000  ,-0.000000 
28.200000 ,82.250000 ,-13.122686,19.342220 ,165.860574,2.699868  ,0.000000  ,0.000000  
28.200000 ,82.250000 ,-13.122686,19.342220 ,165.860574,2.699868  ,0.000000  ,0.000000  
28.220000 ,82.250000 ,-13.135421,19.246817 ,165.871535,2.829247  ,0.000000  ,0.000000  
28.220000 ,82.250000 ,-13.135421,19.246817 ,165.871535,2.829247  ,0.000000  ,0.000000  
28.240000 ,82.360000 ,-13.144700,19.154841 ,166.159224,3.539900  ,0.000000  ,-0.000000 
28.240000 ,82.360000 ,-13.144700,19.154841 ,166.159224,3.539900  ,0.000000  ,0.000000  
28.260000 ,82.360000 ,-13.149942,19.066359 ,166.072112,3.658764  ,0.000000  ,-0.000000 
28.260000 ,82.360000 ,-13.149942,19.066359 ,166.072112,3.658764  ,0.000000  ,-0.000000 
28.280000 ,82.360000 ,-13.151138,18.981536 ,166.147174,5.035406  ,0.000000  ,-0.000000 
28.280000 ,82.360000 ,-13.151138,18.981536 ,166.147174,5.035406  ,0.000000  ,-0.000000 
28.300000 ,82.470000 ,-13.147146,18.897874 ,166.322381,5.158650  ,0.000000  ,-0.000000 
28.300000 ,82.470000 ,-13.147146,18.897874 ,166.322381,5.158650  ,0.000000  ,0.000000  
28.320000 ,82.470000 ,-13.137929,18.812922 ,166.311586,4.905386  ,0.000000  ,-0.000000 
28.320000 ,82.470000 ,-13.137929,18.812922 ,166.311586,4.905386  ,0.000000  ,0.000000  
28.340000 ,82.580000 ,-13.124409,18.727120 ,166.543119,3.842004  ,0.000000  ,0.000000  
28.340000 ,82.580000 ,-13.124409,18.727120 ,166.543119,3.842004  ,0.000000  ,-0.000000 
28.360000 ,82.580000 ,-13.107880,18.643166 ,166.491353,3.736577  ,0.000000  ,-0.000000 
28.360000 ,82.580000 ,-13.107880,18.643166 ,166.491353,3.736577  ,0.000000  ,-0.000000 
28.380000 ,82.580000 ,-13.089159,18.563127 ,166.573543,3.395370  ,0.000000  ,0.000000  
28.380000 ,82.580000 ,-13.089159,18.563127 ,166.573543,3.395370  ,0.000000  ,-0.000000 
28.400000 ,82.690000 ,-13.067939,18.487229 ,166.709003,3.565775  ,0.000000  ,0.000000  
28.400000 ,82.690000 ,-13.067939,18.487229 ,166.709003,3.565775  ,0.000000  ,0.000000  
28.420000 ,82.690000 ,-13.044135,18.415169 ,166.728003,3.415095  ,0.000000  ,0.000000  
28.420000 ,82.690000 ,-13.044135,18.415169 ,166.728003,3.415095  ,0.000000  ,0.000000  
28.440000 ,82.800000 ,-13.017368,18.346430 ,166.972454,3.264166  ,0.000000  ,-0.000000 
28.440000 ,82.800000 ,-13.017368,18.346430 ,166.972454,3.264166  ,0.000000  ,-0.000000 
28.460000 ,82.800000 ,-12.987993,18.281422 ,166.902263,3.162666  ,0.000000  ,-0.000000 
28.460000 ,82.800000 ,-12.987993,18.281422 ,166.902263,3.162666  ,0.000000  ,0.000000  
28.480000 ,82.800000 ,-12.956091,18.220376 ,166.938333,3.112572  ,0.000000  ,-0.000000 
28.480000 ,82.800000 ,-12.956091,18.220376 ,166.938333,3.112572  ,0.000000  ,-0.000000 
28.500000 ,82.910000 ,-12.921615,18.163211 ,167.136512,2.918669  ,0.000000  ,0.000000  
28.500000 ,82.910000 ,-12.921615,18.163211 ,167.136512,2.918669  ,0.000000  ,0.000000  
28.520000 ,82.910000 ,-12.884964,18.110135 ,167.113887,3.006512  ,0.000000  ,0.000000  
28.520000 ,82.910000 ,-12.884964,18.110135 ,167.113887,3.006512  ,0.000000  ,0.000000  
28.540000 ,82.910000 ,-12.845938,18.061056 ,167.176566,2.966463  ,0.000000  ,0.000000  
28.540000 ,82.910000 ,-12.845938,18.061056 ,167.176566,2.966463  ,0.000000  ,-0.000000 
28.560000 ,83.020000 ,-12.804411,18.015462 ,167.405778,3.159159  ,0.000000  ,0.000000  
28.560000 ,83.020000 ,-12.804411,18.015462 ,167.405778,3.159159  ,0.000000  ,0.000000  
28.580000 ,83.020000 ,-12.760326,17.972874 ,167.344957,3.353424  ,0.000000  ,0.000000  
28.580000 ,83.020000 ,-12.760326,17.972874 ,167.344957,3.353424  ,0.000000  ,-0.000000 
28.600000 ,83.020000 ,-12.713687,17.932549 ,167.402495,2.635397  ,0.000000  ,-0.000000 
28.600000 ,83.020000 ,-12.713687,17.932549 ,167.402495,2.635397  ,0.000000  ,-0.000000 
28.620000 ,83.020000 ,-12.666229,17.895434 ,167.462730,1.963261  ,0.000000  ,0.000000  
28.620000 ,83.020000 ,-12.666229,17.895434 ,167.462730,1.963261  ,0.000000  ,0.000000  
28.640000 ,83.130000 ,-12.619879,17.862528 ,167.603171,5.849960  ,0.000000  ,0.000000  
28.640000 ,83.130000 ,-12.619879,17.862528 ,167.603171,5.849960  ,0.000000  ,0.000000  
28.660000 ,83.130000 ,-12.571888,17.832066 ,167.636721,7.369571  ,0.000000  ,-0.000000 
28.660000 ,83.130000 ,-12.571888,17.832066 ,167.636721,7.369571  ,0.000000  ,-0.000000 
28.680000 ,83.130000 ,-12.519355,17.801757 ,167.695037,8.000000  ,0.000000  ,-0.000000 
28.680000 ,83.130000 ,-12.519355,17.801757 ,167.695037,8.000000  ,0.000000  ,-0.000000 
28.700000 ,83.240000 ,-12.462725,17.770974 ,167.864612,6.828203  ,0.000000  ,0.000000  
28.700000 ,83.240000 ,-12.462725,17.770974 ,167.864612,6.828203  ,0.000000  ,0.000000  
28.720000 ,83.240000 ,-12.402300,17.739222 ,167.801891,6.930578  ,0.000000  ,-0.000000 
28.720000 ,83.240000 ,-12.402300,17.739222 ,167.801891,6.930578  ,0.000000  ,0.000000  
28.740000 ,83.240000 ,-12.338268,17.706157 ,167.873950,6.390634  ,0.000000  ,0.000000  
28.740000 ,83.240000 ,-12.338268,17.706157 ,167.873950,6.390634  ,0.000000  ,0.000000  
28.760000 ,83.350000 ,-12.270676,17.671701 ,168.072310,6.197521  ,0.000000  ,-0.000000 
28.760000 ,83.350000 ,-12.270676,17.671701 ,168.072310,6.197521  ,0.000000  ,-0.000000 
28.780000 ,83.350000 ,-12.199483,17.635933 ,168.050902,6.360716  ,0.000000  ,-0.000000 
28.780000 ,83.350000 ,-12.199483,17.635933 ,168.050902,6.360716  ,0.000000  ,0.000000  
28.800000 ,83.460000 ,-12.124817,17.598605 ,168.339906,3.623267  ,0.000000  ,0.000000  
28.800000 ,83.460000 ,-12.124817,17.598605 ,168.339906,3.623267  ,0.000000  ,0.000000  
28.820000 ,83.460000 ,-12.050285,17.561012 ,168.256431,3.860237  ,0.000000  ,-0.000000 
28.820000 ,83.460000 ,-12.050285,17.561012 ,168.256431,3.860237  ,0.000000  ,0.000000  
28.840000 ,83.460000 ,-11.978440,17.524079 ,168.282128,3.688630  ,0.000000  ,0.000000  
28.840000 ,83.460000 ,-11.978440,17.524079 ,168.282128,3.688630  ,0.000000  ,-0.000000 
28.860000 ,83.570000 ,-11.908818,17.486896 ,168.530634,2.736165  ,0.000000  ,0.000000  
28.860000 ,83.570000 ,-11.908818,17.486896 ,168.530634,2.736165  ,0.000000  ,0.000000  
28.880000 ,83.570000 ,-11.842495,17.449788 ,168.457291,3.068300  ,0.000000  ,-0.000000 
28.880000 ,83.570000 ,-11.842495,17.449788 ,168.457291,3.068300  ,0.000000  ,-0.000000 
28.900000 ,83.570000 ,-11.780544,17.412722 ,168.516794,2.905941  ,0.000000  ,0.000000  
28.900000 ,83.570000 ,-11.780544,17.412722 ,168.516794,2.905941  ,0.000000  ,0.000000  
28.920000 ,83.680000 ,-11.723255,17.375373 ,168.735522,2.293993  ,0.000000  ,0.000000  
28.920000 ,83.680000 ,-11.723255,17.375373 ,168.735522,2.293993  ,0.000000  ,0.000000  
28.940000 ,83.680000 ,-11.670824,17.337668 ,168.671763,2.293993  ,0.000000  ,0.000000  
28.940000 ,83.680000 ,-11.670824,17.337668 ,168.671763,2.293993  ,0.000000  ,-0.000000 
28.960000 ,83.680000 ,-11.623472,17.299571 ,168.704933,2.293993  ,0.000000  ,0.000000  
28.960000 ,83.680000 ,-11.623472,17.299571 ,168.704933,2.293993  ,0.000000  ,-0.000000 
28.980000 ,83.680000 ,-11.581652,17.260889 ,168.759637,2.439659  ,0.000000  ,-0.000000 
28.980000 ,83.680000 ,-11.581652,17.260889 ,168.759637,2.439659  ,0.000000  ,-0.000000 
29.000000 ,83.790000 ,-11.545438,17.220941 ,168.929197,2.293993  ,0.000000  ,0.000000  
29.000000 ,83.790000 ,-11.545438,17.220941 ,168.929197,2.293993  ,0.000000  ,-0.000000 
29.020000 ,83.790000 ,-11.514392,17.179696 ,168.886440,2.689421  ,0.000000  ,0.000000  
29.020000 ,83.790000 ,-11.514392,17.179696 ,168.886440,2.689421  ,0.000000  ,-0.000000 
29.040000 ,83.790000 ,-11.487906,17.136549 ,168.935678,2.798966  ,0.000000  ,-0.000000 
29.040000 ,83.790000 ,-11.487906,17.136549 ,168.935678,2.798966  ,0.000000  ,-0.000000 
29.060000 ,83.790000 ,-11.465114,17.090891 ,168.984079,2.897860  ,0.000000  ,-0.000000 
29.060000 ,83.790000 ,-11.465114,17.090891 ,168.984079,2.897860  ,0.000000  ,0.000000  
29.080000 ,83.900000 ,-11.445181,17.043311 ,169.114177,5.668356  ,0.000000  ,-0.000000 
29.080000 ,83.900000 ,-11.445181,17.043311 ,169.114177,5.668356  ,0.000000  ,-0.000000 
29.100000 ,83.900000 ,-11.426952,16.992696 ,169.167701,3.130001  ,0.000000  ,-0.000000 
29.100000 ,83.900000 ,-11.426952,16.992696 ,169.167701,3.130001  ,0.000000  ,0.000000  
29.120000 ,84.010000 ,-11.410048,16.939282 ,169.377474,3.113265  ,0.000000  ,0.000000  
29.120000 ,84.010000 ,-11.410048,16.939282 ,169.377474,3.113265  ,0.000000  ,-0.000000 
29.140000 ,84.010000 ,-11.394693,16.884783 ,169.320879,3.401355  ,0.000000  ,-0.000000 
29.140000 ,84.010000 ,-11.394693,16.884783 ,169.320879,3.401355  ,0.000000  ,0.000000  
29.160000 ,84.010000 ,-11.380882,16.829055 ,169.337630,3.547761  ,0.000000  ,-0.000000 
29.160000 ,84.010000 ,-11.380882,16.829055 ,169.337630,3.547761  ,0.000000  ,-0.000000 
29.180000 ,84.010000 ,-11.368762,16.771786 ,169.396128,3.705576  ,0.000000  ,-0.000000 
29.180000 ,84.010000 ,-11.368762,16.771786 ,169.396128,3.705576  ,0.000000  ,-0.000000 
29.200000 ,84.120000 ,-11.358011,16.712921 ,169.532490,4.209857  ,0.000000  ,-0.000000 
29.200000 ,84.120000 ,-11.358011,16.712921 ,169.532490,4.209857  ,0.000000  ,-0.000000 
29.220000 ,84.120000 ,-11.348466,16.652027 ,169.589252,4.270268  ,0.000000  ,-0.000000 
29.220000 ,84.120000 ,-11.348466,16.652027 ,169.589252,4.270268  ,0.000000  ,0.000000  
29.240000 ,84.230000 ,-11.340104,16.588788 ,169.801646,3.784847  ,0.000000  ,0.000000  
29.240000 ,84.230000 ,-11.340104,16.588788 ,169.801646,3.784847  ,0.000000  ,-0.000000 
29.260000 ,84.230000 ,-11.332739,16.523864 ,169.736722,3.989756  ,0.000000  ,-0.000000 
29.260000 ,84.230000 ,-11.332739,16.523864 ,169.736722,3.989756  ,0.000000  ,0.000000  
29.280000 ,84.230000 ,-11.326500,16.457664 ,169.755194,4.064685  ,0.000000  ,-0.000000 
29.280000 ,84.230000 ,-11.326500,16.457664 ,169.755194,4.064685  ,0.000000  ,0.000000  
29.300000 ,84.340000 ,-11.321563,16.390045 ,169.982859,4.377312  ,0.000000  ,0.000000  
29.300000 ,84.340000 ,-11.321563,16.390045 ,169.982859,4.377312  ,0.000000  ,0.000000  
29.320000 ,84.340000 ,-11.317964,16.320793 ,169.916548,4.890560  ,0.000000  ,-0.000000 
29.320000 ,84.340000 ,-11.317964,16.320793 ,169.916548,4.890560  ,0.000000  ,-0.000000 
29.340000 ,84.340000 ,-11.315596,16.249315 ,169.977939,4.796869  ,0.000000  ,-0.000000 
29.340000 ,84.340000 ,-11.315596,16.249315 ,169.977939,4.796869  ,0.000000  ,0.000000  
29.360000 ,84.450000 ,-11.314355,16.175454 ,170.188732,4.737053  ,0.000000  ,0.000000  
29.360000 ,84.450000 ,-11.314355,16.175454 ,170.188732,4.737053  ,0.000000  ,-0.000000 
29.380000 ,84.450000 ,-11.314118,16.099592 ,170.122833,4.877259  ,0.000000  ,-0.000000 
29.380000 ,84.450000 ,-11.314118,16.099592 ,170.122833,4.877259  ,0.000000  ,0.000000  
29.400000 ,84.450000 ,-11.315119,16.021851 ,170.198496,4.938867  ,0.000000  ,0.000000  
29.400000 ,84.450000 ,-11.315119,16.021851 ,170.198496,4.938867  ,0.000000  ,0.000000  
29.420000 ,84.560000 ,-11.317398,15.942240 ,170.374055,4.533279  ,0.000000  ,0.000000  
29.420000 ,84.560000 ,-11.317398,15.942240 ,170.374055,4.533279  ,0.000000  ,-0.000000 
29.440000 ,84.560000 ,-11.320788,15.861272 ,170.355655,4.716845  ,0.000000  ,0.000000  
29.440000 ,84.560000 ,-11.320788,15.861272 ,170.355655,4.716845  ,0.000000  ,0.000000  
29.460000 ,84.670000 ,-11.325345,15.779294 ,170.626357,4.507737  ,0.000000  ,-0.000000 
29.460000 ,84.670000 ,-11.325345,15.779294 ,170.626357,4.507737  ,0.000000  ,-0.000000 
29.480000 ,84.670000 ,-11.331338,15.696468 ,170.544550,4.418968  ,0.000000  ,0.000000  
29.480000 ,84.670000 ,-11.331338,15.696468 ,170.544550,4.418968  ,0.000000  ,-0.000000 
29.500000 ,84.670000 ,-11.338825,15.613183 ,170.600711,4.760912  ,0.000000  ,0.000000  
29.500000 ,84.670000 ,-11.338825,15.613183 ,170.600711,4.760912  ,0.000000  ,0.000000  
29.520000 ,84.790000 ,-11.347890,15.529288 ,170.809340,4.990107  ,0.000000  ,-0.000000 
29.520000 ,84.790000 ,-11.347890,15.529288 ,170.809340,4.990107  ,0.000000  ,0.000000  
29.540000 ,84.790000 ,-11.358647,15.444363 ,170.746388,5.644750  ,0.000000  ,-0.000000 
29.540000 ,84.790000 ,-11.358647,15.444363 ,170.746388,5.644750  ,0.000000  ,0.000000  
29.560000 ,84.790000 ,-11.371214,15.357732 ,170.829493,5.309383  ,0.000000  ,-0.000000 
29.560000 ,84.790000 ,-11.371214,15.357732 ,170.829493,5.309383  ,0.000000  ,0.000000  
29.580000 ,84.900000 ,-11.385429,15.269290 ,170.971207,4.620016  ,0.000000  ,0.000000  
29.580000 ,84.900000 ,-11.385429,15.269290 ,170.971207,4.620016  ,0.000000  ,0.000000  
29.600000 ,84.900000 ,-11.401128,15.180192 ,171.041209,4.678531  ,0.000000  ,-0.000000 
29.600000 ,84.900000 ,-11.401128,15.180192 ,171.041209,4.678531  ,0.000000  ,0.000000  
29.620000 ,85.010000 ,-11.418259,15.091120 ,171.240574,6.616513  ,0.000000  ,0.000000  
29.620000 ,85.010000 ,-11.418259,15.091120 ,171.240574,6.616513  ,0.000000  ,0.000000  
29.640000 ,85.010000 ,-11.437378,15.000372 ,171.183625,6.176473  ,0.000000  ,-0.000000 
29.640000 ,85.010000 ,-11.437378,15.000372 ,171.183625,6.176473  ,0.000000  ,0.000000  
29.660000 ,85.010000 ,-11.458669,14.906778 ,171.276859,7.267549  ,0.000000  ,-0.000000 
29.660000 ,85.010000 ,-11.458669,14.906778 ,171.276859,7.267549  ,0.000000  ,-0.000000 
29.680000 ,85.120000 ,-11.481866,14.810316 ,171.408185,6.528585  ,0.000000  ,0.000000  
29.680000 ,85.120000 ,-11.481866,14.810316 ,171.408185,6.528585  ,0.000000  ,0.000000  
29.700000 ,85.120000 ,-11.506817,14.710900 ,171.473589,7.494310  ,0.000000  ,0.000000  
29.700000 ,85.120000 ,-11.506817,14.710900 ,171.473589,7.494310  ,0.000000  ,0.000000  
29.720000 ,85.230000 ,-11.533461,14.608560 ,171.638519,5.224699  ,0.000000  ,-0.000000 
29.720000 ,85.230000 ,-11.533461,14.608560 ,171.638519,5.224699  ,0.000000  ,0.000000  
29.740000 ,85.340000 ,-11.561304,14.505162 ,171.954336,5.609034  ,0.000000  ,-0.000000 
29.740000 ,85.340000 ,-11.561304,14.505162 ,171.954336,5.609034  ,0.000000  ,-0.000000 
29.760000 ,85.340000 ,-11.590108,14.402290 ,171.849442,4.755019  ,0.000000  ,0.000000  
29.760000 ,85.340000 ,-11.590108,14.402290 ,171.849442,4.755019  ,0.000000  ,0.000000  
29.780000 ,85.340000 ,-11.619679,14.301347 ,171.895288,5.329017  ,0.000000  ,-0.000000 
29.780000 ,85.340000 ,-11.619679,14.301347 ,171.895288,5.329017  ,0.000000  ,-0.000000 
29.800000 ,85.450000 ,-11.650103,14.202485 ,172.091115,8.000000  ,0.000000  ,0.000000  
29.800000 ,85.450000 ,-11.650103,14.202485 ,172.091115,8.000000  ,0.000000  ,0.000000  
29.820000 ,85.450000 ,-11.682781,14.102184 ,172.101644,8.000000  ,0.000000  ,0.000000  
29.820000 ,85.450000 ,-11.682781,14.102184 ,172.101644,8.000000  ,0.000000  ,-0.000000 
29.840000 ,85.560000 ,-11.717996,13.998717 ,172.325708,8.000000  ,0.000000  ,0.000000  
29.840000 ,85.560000 ,-11.717996,13.998717 ,172.325708,8.000000  ,0.000000  ,0.000000  
29.860000 ,85.560000 ,-11.755433,13.891994 ,172.322136,8.000000  ,0.000000  ,0.000000  
29.860000 ,85.560000 ,-11.755433,13.891994 ,172.322136,8.000000  ,0.000000  ,-0.000000 
29.880000 ,85.670000 ,-11.794953,13.781974 ,172.519820,8.000000  ,0.000000  ,0.000000  
29.880000 ,85.670000 ,-11.794953,13.781974 ,172.519820,8.000000  ,0.000000  ,0.000000  
29.900000 ,85.780000 ,-11.836405,13.668616 ,172.832120,8.000000  ,0.000000  ,0.000000  
29.900000 ,85.780000 ,-11.836405,13.668616 ,172.832120,8.000000  ,0.000000  ,-0.000000 
29.920000 ,85.780000 ,-11.879598,13.552026 ,172.708522,8.000000  ,0.000000  ,-0.000000 
29.920000 ,85.780000 ,-11.879598,13.552026 ,172.708522,8.000000  ,0.000000  ,-0.000000 
29.940000 ,85.890000 ,-11.924315,13.432469 ,172.946795,8.000000  ,0.000000  ,-0.000000 
29.940000 ,85.890000 ,-11.924315,13.432469 ,172.946795,8.000000  ,0.000000  ,-0.000000 
29.960000 ,86.000000 ,-11.970371,13.310207 ,173.306251,8.000000  ,0.000000  ,-0.000000 
29.960000 ,86.000000 ,-11.970371,13.310207 ,173.306251,8.000000  ,0.000000  ,-0.000000 
29.980000 ,86.000000 ,-12.017638,13.185490 ,173.173562,8.000000  ,0.000000  ,0.000000  
29.980000 ,86.000000 ,-12.017638,13.185490 ,173.173562,8.000000  ,0.000000  ,-0.000000 
30.000000 ,86.000000 ,-12.066174,13.058610 ,173.216323,8.000000  ,0.000000  ,-0.000000 
30.000000 ,86.000000 ,-12.066174,13.058610 ,173.216323,8.000000  ,0.000000  ,-0.000000 
30.020000 ,86.110000 ,-12.115755,12.929730 ,173.353769,8.000000  ,0.000000  ,-0.000000 
30.020000 ,86.110000 ,-12.115755,12.929730 ,173.353769,8.000000  ,0.000000  ,0.000000  
30.040000 ,86.220000 ,-12.166320,12.799049 ,173.579441,8.000000  ,0.000000  ,-0.000000 
30.040000 ,86.220000 ,-12.166320,12.799049 ,173.579441,8.000000  ,0.000000  ,0.000000  
30.060000 ,86.330000 ,-12.217830,12.666755 ,173.921893,8.000000  ,0.000000  ,-0.000000 
30.060000 ,86.330000 ,-12.217830,12.666755 ,173.921893,8.000000  ,0.000000  ,0.000000  
30.080000 ,86.330000 ,-12.270247,12.533018 ,173.782600,8.000000  ,0.000000  ,-0.000000 
30.080000 ,86.330000 ,-12.270247,12.533018 ,173.782600,8.000000  ,0.000000  ,-0.000000 
30.100000 ,86.440000 ,-12.323538,12.397994 ,174.011978,8.000000  ,0.000000  ,-0.000000 
30.100000 ,86.440000 ,-12.323538,12.397994 ,174.011978,8.000000  ,0.000000  ,-0.000000 
30.120000 ,86.550000 ,-12.377674,12.261821 ,174.263742,8.000000  ,0.000000  ,-0.000000 
30.120000 ,86.550000 ,-12.377674,12.261821 ,174.263742,8.000000  ,0.000000  ,-0.000000 
30.140000 ,86.550000 ,-12.432496,12.124578 ,174.303656,8.000000  ,0.000000  ,0.000000  
30.140000 ,86.550000 ,-12.432496,12.124578 ,174.303656,8.000000  ,0.000000  ,0.000000  
30.160000 ,86.660000 ,-12.487835,11.986320 ,174.454557,8.000000  ,0.000000  ,0.000000  
30.160000 ,86.660000 ,-12.487835,11.986320 ,174.454557,8.000000  ,0.000000  ,0.000000  
30.180000 ,86.660000 ,-12.543618,11.847131 ,174.528150,8.000000  ,0.000000  ,-0.000000 
30.180000 ,86.660000 ,-12.543618,11.847131 ,174.528150,8.000000  ,0.000000  ,0.000000  
30.200000 ,86.880000 ,-12.599747,11.707077 ,174.938210,8.000000  ,0.000000  ,0.000000  
30.200000 ,86.880000 ,-12.599747,11.707077 ,174.938210,8.000000  ,0.000000  ,-0.000000 
30.220000 ,86.880000 ,-12.656119,11.566207 ,174.904916,8.000000  ,0.000000  ,0.000000  
30.220000 ,86.880000 ,-12.656119,11.566207 ,174.904916,8.000000  ,0.000000  ,-0.000000 
30.240000 ,86.990000 ,-12.712695,11.424593 ,175.056024,8.000000  ,0.000000  ,0.000000  
30.240000 ,86.990000 ,-12.712695,11.424593 ,175.056024,8.000000  ,0.000000  ,0.000000  
30.260000 ,87.100000 ,-12.769521,11.282328 ,175.368333,8.000000  ,0.000000  ,0.000000  
30.260000 ,87.100000 ,-12.769521,11.282328 ,175.368333,8.000000  ,0.000000  ,-0.000000 
30.280000 ,87.100000 ,-12.826469,11.139432 ,175.302357,8.000000  ,0.000000  ,0.000000  
30.280000 ,87.100000 ,-12.826469,11.139432 ,175.302357,8.000000  ,0.000000  ,-0.000000 
30.300000 ,87.210000 ,-12.883513,10.995957 ,175.518617,8.000000  ,0.000000  ,0.000000  
30.300000 ,87.210000 ,-12.883513,10.995957 ,175.518617,8.000000  ,0.000000  ,0.000000  
30.320000 ,87.320000 ,-12.940769,10.852007 ,175.704781,8.000000  ,0.000000  ,0.000000  
