# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
26.720000 ,76.630000 ,-3.989287 ,22.397986 ,154.520566,8.000000  ,0.000000  ,0.000000  
26.740000 ,76.740000 ,-4.148037 ,22.417066 ,154.670710,8.000000  ,0.000000  ,-0.000000 
26.740000 ,76.740000 ,-4.148037 ,22.417066 ,154.670710,8.000000  ,0.000000  ,-0.000000 
26.760000 ,76.850000 ,-4.306767 ,22.436396 ,154.988243,8.000000  ,0.000000  ,0.000000  
26.760000 ,76.850000 ,-4.306767 ,22.436396 ,154.988243,8.000000  ,0.000000  ,0.000000  
26.780000 ,76.850000 ,-4.465469 ,22.456022 ,155.007975,8.000000  ,0.000000  ,0.000000  
26.780000 ,76.850000 ,-4.465469 ,22.456022 ,155.007975,8.000000  ,0.000000  ,0.000000  
26.800000 ,76.960000 ,-4.624136 ,22.475998 ,155.166750,8.000000  ,0.000000  ,0.000000  
26.800000 ,76.960000 ,-4.624136 ,22.475998 ,155.166750,8.000000  ,0.000000  ,0.000000  
26.820000 ,77.070000 ,-4.782759 ,22.496380 ,155.336536,8.000000  ,0.000000  ,-0.000000 
26.820000 ,77.070000 ,-4.782759 ,22.496380 ,155.336536,8.000000  ,0.000000  ,-0.000000 
26.840000 ,77.180000 ,-4.941329 ,22.517223 ,155.595884,8.000000  ,0.000000  ,-0.000000 
26.840000 ,77.180000 ,-4.941329 ,22.517223 ,155.595884,8.000000  ,0.000000  ,-0.000000 
26.860000 ,77.180000 ,-5.099837 ,22.538579 ,155.637049,8.000000  ,0.000000  ,-0.000000 
26.860000 ,77.180000 ,-5.099837 ,22.538579 ,155.637049,8.000000  ,0.000000  ,-0.000000 
26.880000 ,77.290000 ,-5.258274 ,22.560494 ,155.809911,8.000000  ,0.000000  ,-0.000000 
26.880000 ,77.290000 ,-5.258274 ,22.560494 ,155.809911,8.000000  ,0.000000  ,-0.000000 
26.900000 ,77.400000 ,-5.416631 ,22.583012 ,156.017733,8.000000  ,0.000000  ,0.000000  
26.900000 ,77.400000 ,-5.416631 ,22.583012 ,156.017733,8.000000  ,0.000000  ,0.000000  
26.920000 ,77.510000 ,-5.574901 ,22.606168 ,156.270884,8.000000  ,0.000000  ,0.000000  
26.920000 ,77.510000 ,-5.574901 ,22.606168 ,156.270884,8.000000  ,0.000000  ,-0.000000 
26.940000 ,77.510000 ,-5.733076 ,22.629994 ,156.287394,8.000000  ,0.000000  ,-0.000000 
26.940000 ,77.510000 ,-5.733076 ,22.629994 ,156.287394,8.000000  ,0.000000  ,0.000000  
26.960000 ,77.620000 ,-5.891173 ,22.654358 ,156.446851,8.000000  ,0.000000  ,-0.000000 
26.960000 ,77.620000 ,-5.891173 ,22.654358 ,156.446851,8.000000  ,0.000000  ,-0.000000 
26.980000 ,77.730000 ,-6.049212 ,22.679116 ,156.611976,8.000000  ,0.000000  ,-0.000000 
26.980000 ,77.730000 ,-6.049212 ,22.679116 ,156.611976,8.000000  ,0.000000  ,0.000000  
27.000000 ,77.840000 ,-6.207199 ,22.704226 ,156.852333,8.000000  ,0.000000  ,-0.000000 
27.000000 ,77.840000 ,-6.207199 ,22.704226 ,156.852333,8.000000  ,0.000000  ,-0.000000 
27.020000 ,77.950000 ,-6.365145 ,22.729607 ,157.105256,8.000000  ,0.000000  ,0.000000  
27.020000 ,77.950000 ,-6.365145 ,22.729607 ,157.105256,8.000000  ,0.000000  ,0.000000  
27.040000 ,77.950000 ,-6.523066 ,22.755158 ,157.090125,8.000000  ,0.000000  ,-0.000000 
27.040000 ,77.950000 ,-6.523066 ,22.755158 ,157.090125,8.000000  ,0.000000  ,0.000000  
27.060000 ,78.060000 ,-6.680981 ,22.780766 ,157.255125,7.523857  ,0.000000  ,0.000000  
27.060000 ,78.060000 ,-6.680981 ,22.780766 ,157.255125,7.523857  ,0.000000  ,-0.000000 
27.080000 ,78.170000 ,-6.837207 ,22.806037 ,157.533598,8.000000  ,0.000000  ,-0.000000 
27.080000 ,78.170000 ,-6.837207 ,22.806037 ,157.533598,8.000000  ,0.000000  ,-0.000000 
27.100000 ,78.170000 ,-6.992085 ,22.830913 ,157.570977,7.999998  ,0.000000  ,-0.000000 
27.100000 ,78.170000 ,-6.992085 ,22.830913 ,157.570977,7.999998  ,0.000000  ,0.000000  
27.120000 ,78.280000 ,-7.147294 ,22.855560 ,157.727530,7.488979  ,0.000000  ,0.000000  
27.120000 ,78.280000 ,-7.147294 ,22.855560 ,157.727530,7.488979  ,0.000000  ,-0.000000 
27.140000 ,78.390000 ,-7.301321 ,22.879848 ,157.890062,6.697038  ,0.000000  ,0.000000  
27.140000 ,78.390000 ,-7.301321 ,22.879848 ,157.890062,6.697038  ,0.000000  ,-0.000000 
27.160000 ,78.500000 ,-7.452300 ,22.903388 ,158.140311,6.009193  ,0.000000  ,-0.000000 
27.160000 ,78.500000 ,-7.452300 ,22.903388 ,158.140311,6.009193  ,0.000000  ,-0.000000 
27.180000 ,78.500000 ,-7.599596 ,22.925853 ,158.192206,8.000000  ,0.000000  ,-0.000000 
27.180000 ,78.500000 ,-7.599596 ,22.925853 ,158.192206,8.000000  ,0.000000  ,-0.000000 
27.200000 ,78.610000 ,-7.745673 ,22.947709 ,158.342610,8.000000  ,0.000000  ,-0.000000 
27.200000 ,78.610000 ,-7.745673 ,22.947709 ,158.342610,8.000000  ,0.000000  ,0.000000  
27.220000 ,78.720000 ,-7.892899 ,22.969600 ,158.611534,8.000000  ,0.000000  ,-0.000000 
27.220000 ,78.720000 ,-7.892899 ,22.969600 ,158.611534,8.000000  ,0.000000  ,-0.000000 
27.240000 ,78.720000 ,-8.041192 ,22.991361 ,158.635140,8.000000  ,0.000000  ,-0.000000 
27.240000 ,78.720000 ,-8.041192 ,22.991361 ,158.635140,8.000000  ,0.000000  ,0.000000  
27.260000 ,78.830000 ,-8.190442 ,23.013068 ,158.785198,8.000000  ,0.000000  ,0.000000  
27.260000 ,78.830000 ,-8.190442 ,23.013068 ,158.785198,8.000000  ,0.000000  ,-0.000000 
27.280000 ,78.940000 ,-8.340545 ,23.034828 ,158.970532,8.000000  ,0.000000  ,-0.000000 
27.280000 ,78.940000 ,-8.340545 ,23.034828 ,158.970532,8.000000  ,0.000000  ,0.000000  
27.300000 ,79.050000 ,-8.491406 ,23.056750 ,159.326918,8.000000  ,0.000000  ,0.000000  
27.300000 ,79.050000 ,-8.491406 ,23.056750 ,159.326918,8.000000  ,0.000000  ,0.000000  
27.320000 ,79.050000 ,-8.642960 ,23.078786 ,159.247608,8.000000  ,0.000000  ,0.000000  
27.320000 ,79.050000 ,-8.642960 ,23.078786 ,159.247608,8.000000  ,0.000000  ,0.000000  
27.340000 ,79.160000 ,-8.795153 ,23.100839 ,159.433857,6.396246  ,0.000000  ,-0.000000 
27.340000 ,79.160000 ,-8.795153 ,23.100839 ,159.433857,6.396246  ,0.000000  ,-0.000000 
27.360000 ,79.270000 ,-8.945816 ,23.122276 ,159.677571,6.118063  ,0.000000  ,0.000000  
27.360000 ,79.270000 ,-8.945816 ,23.122276 ,159.677571,6.118063  ,0.000000  ,0.000000  
27.380000 ,79.270000 ,-9.092785 ,23.142663 ,159.716172,4.324712  ,0.000000  ,0.000000  
27.380000 ,79.270000 ,-9.092785 ,23.142663 ,159.716172,4.324712  ,0.000000  ,0.000000  
27.400000 ,79.380000 ,-9.236068 ,23.161921 ,159.887318,8.000000  ,0.000000  ,-0.000000 
27.400000 ,79.380000 ,-9.236068 ,23.161921 ,159.887318,8.000000  ,0.000000  ,0.000000  
27.420000 ,79.490000 ,-9.378398 ,23.180087 ,160.244989,4.779430  ,0.000000  ,-0.000000 
27.420000 ,79.490000 ,-9.378398 ,23.180087 ,160.244989,4.779430  ,0.000000  ,0.000000  
27.440000 ,79.490000 ,-9.519824 ,23.196503 ,160.143211,5.037752  ,0.000000  ,-0.000000 
27.440000 ,79.490000 ,-9.519824 ,23.196503 ,160.143211,5.037752  ,0.000000  ,-0.000000 
27.460000 ,79.600000 ,-9.657658 ,23.210792 ,160.465589,6.020756  ,0.000000  ,-0.000000 
27.460000 ,79.600000 ,-9.657658 ,23.210792 ,160.465589,6.020756  ,0.000000  ,-0.000000 
27.480000 ,79.600000 ,-9.791929 ,23.222344 ,160.408645,2.890665  ,0.000000  ,-0.000000 
27.480000 ,79.600000 ,-9.791929 ,23.222344 ,160.408645,2.890665  ,0.000000  ,-0.000000 
27.500000 ,79.710000 ,-9.922588 ,23.231271 ,160.622361,2.774587  ,0.000000  ,0.000000  
27.500000 ,79.710000 ,-9.922588 ,23.231271 ,160.622361,2.774587  ,0.000000  ,0.000000  
27.520000 ,79.710000 ,-10.049615,23.236999 ,160.660162,2.938962  ,0.000000  ,-0.000000 
27.520000 ,79.710000 ,-10.049615,23.236999 ,160.660162,2.938962  ,0.000000  ,-0.000000 
27.540000 ,79.820000 ,-10.172957,23.238242 ,160.888122,2.663004  ,0.000000  ,0.000000  
27.540000 ,79.820000 ,-10.172957,23.238242 ,160.888122,2.663004  ,0.000000  ,-0.000000 
27.560000 ,79.820000 ,-10.292411,23.233749 ,160.898879,3.148803  ,0.000000  ,-0.000000 
27.560000 ,79.820000 ,-10.292411,23.233749 ,160.898879,3.148803  ,0.000000  ,-0.000000 
27.580000 ,79.930000 ,-10.407561,23.222226 ,161.204424,5.152708  ,0.000000  ,-0.000000 
27.580000 ,79.930000 ,-10.407561,23.222226 ,161.204424,5.152708  ,0.000000  ,0.000000  
27.600000 ,79.930000 ,-10.517785,23.202550 ,161.097037,6.748933  ,0.000000  ,-0.000000 
27.600000 ,79.930000 ,-10.517785,23.202550 ,161.097037,6.748933  ,0.000000  ,0.000000  
27.620000 ,79.930000 ,-10.625102,23.172788 ,161.191149,6.775148  ,0.000000  ,-0.000000 
27.620000 ,79.930000 ,-10.625102,23.172788 ,161.191149,6.775148  ,0.000000  ,0.000000  
27.640000 ,80.040000 ,-10.731109,23.131983 ,161.357353,7.999996  ,0.000000  ,-0.000000 
27.640000 ,80.040000 ,-10.731109,23.131983 ,161.357353,7.999996  ,0.000000  ,-0.000000 
27.660000 ,80.040000 ,-10.836041,23.081244 ,161.383137,7.999999  ,0.000000  ,-0.000000 
27.660000 ,80.040000 ,-10.836041,23.081244 ,161.383137,7.999999  ,0.000000  ,0.000000  
27.680000 ,80.150000 ,-10.940913,23.022164 ,161.623620,7.801941  ,0.000000  ,-0.000000 
27.680000 ,80.150000 ,-10.940913,23.022164 ,161.623620,7.801941  ,0.000000  ,-0.000000 
27.700000 ,80.150000 ,-11.046105,22.956793 ,161.625860,6.803136  ,0.000000  ,-0.000000 
27.700000 ,80.150000 ,-11.046105,22.956793 ,161.625860,6.803136  ,0.000000  ,0.000000  
27.720000 ,80.260000 ,-11.150908,22.887024 ,161.909300,5.734862  ,0.000000  ,-0.000000 
27.720000 ,80.260000 ,-11.150908,22.887024 ,161.909300,5.734862  ,0.000000  ,0.000000  
27.740000 ,80.260000 ,-11.252825,22.815518 ,161.839431,6.023533  ,0.000000  ,-0.000000 
27.740000 ,80.260000 ,-11.252825,22.815518 ,161.839431,6.023533  ,0.000000  ,-0.000000 
27.760000 ,80.370000 ,-11.351440,22.743289 ,162.090129,4.353693  ,0.000000  ,0.000000  
27.760000 ,80.370000 ,-11.351440,22.743289 ,162.090129,4.353693  ,0.000000  ,0.000000  
27.780000 ,80.370000 ,-11.447064,22.670818 ,162.079098,4.189850  ,0.000000  ,0.000000  
27.780000 ,80.370000 ,-11.447064,22.670818 ,162.079098,4.189850  ,0.000000  ,-0.000000 
27.800000 ,80.490000 ,-11.538498,22.599143 ,162.280198,3.712580  ,0.000000  ,-0.000000 
27.800000 ,80.490000 ,-11.538498,22.599143 ,162.280198,3.712580  ,0.000000  ,-0.000000 
27.820000 ,80.490000 ,-11.625432,22.527937 ,162.306255,3.715862  ,0.000000  ,-0.000000 
27.820000 ,80.490000 ,-11.625432,22.527937 ,162.306255,3.715862  ,0.000000  ,0.000000  
27.840000 ,80.600000 ,-11.707622,22.457001 ,162.484364,3.282005  ,0.000000  ,-0.000000 
27.840000 ,80.600000 ,-11.707622,22.457001 ,162.484364,3.282005  ,0.000000  ,0.000000  
27.860000 ,80.600000 ,-11.784712,22.386061 ,162.519202,3.387538  ,0.000000  ,-0.000000 
27.860000 ,80.600000 ,-11.784712,22.386061 ,162.519202,3.387538  ,0.000000  ,0.000000  
27.880000 ,80.710000 ,-11.856287,22.314864 ,162.702998,3.426395  ,0.000000  ,-0.000000 
27.880000 ,80.710000 ,-11.856287,22.314864 ,162.702998,3.426395  ,0.000000  ,-0.000000 
27.900000 ,80.710000 ,-11.921623,22.242966 ,162.717199,5.908508  ,0.000000  ,-0.000000 
27.900000 ,80.710000 ,-11.921623,22.242966 ,162.717199,5.908508  ,0.000000  ,0.000000  
27.920000 ,80.820000 ,-11.982039,22.167953 ,162.934462,5.971366  ,0.000000  ,-0.000000 
27.920000 ,80.820000 ,-11.982039,22.167953 ,162.934462,5.971366  ,0.000000  ,0.000000  
27.940000 ,80.820000 ,-12.038858,22.087607 ,162.909952,7.999997  ,0.000000  ,-0.000000 
27.940000 ,80.820000 ,-12.038858,22.087607 ,162.909952,7.999997  ,0.000000  ,0.000000  
27.960000 ,80.930000 ,-12.093006,22.001963 ,163.201609,7.999996  ,0.000000  ,0.000000  
27.960000 ,80.930000 ,-12.093006,22.001963 ,163.201609,7.999996  ,0.000000  ,-0.000000 
27.980000 ,80.930000 ,-12.145892,21.911099 ,163.097187,7.999998  ,0.000000  ,0.000000  
27.980000 ,80.930000 ,-12.145892,21.911099 ,163.097187,7.999998  ,0.000000  ,-0.000000 
28.000000 ,80.930000 ,-12.198500,21.815703 ,163.182381,7.999998  ,0.000000  ,-0.000000 
28.000000 ,80.930000 ,-12.198500,21.815703 ,163.182381,7.999998  ,0.000000  ,-0.000000 
28.020000 ,81.040000 ,-12.251564,21.716226 ,163.416740,7.351078  ,0.000000  ,0.000000  
28.020000 ,81.040000 ,-12.251564,21.716226 ,163.416740,7.351078  ,0.000000  ,-0.000000 
28.040000 ,81.040000 ,-12.305478,21.613325 ,163.371096,6.069198  ,0.000000  ,-0.000000 
28.040000 ,81.040000 ,-12.305478,21.613325 ,163.371096,6.069198  ,0.000000  ,-0.000000 
28.060000 ,81.150000 ,-12.359487,21.508604 ,163.590640,4.181931  ,0.000000  ,0.000000  
28.060000 ,81.150000 ,-12.359487,21.508604 ,163.590640,4.181931  ,0.000000  ,0.000000  
28.080000 ,81.150000 ,-12.412008,21.405066 ,163.642602,3.406320  ,0.000000  ,0.000000  
28.080000 ,81.150000 ,-12.412008,21.405066 ,163.642602,3.406320  ,0.000000  ,0.000000  
28.100000 ,81.260000 ,-12.462187,21.304607 ,163.897565,3.218858  ,0.000000  ,0.000000  
28.100000 ,81.260000 ,-12.462187,21.304607 ,163.897565,3.218858  ,0.000000  ,-0.000000 
28.120000 ,81.260000 ,-12.509830,21.207139 ,163.829821,4.920936  ,0.000000  ,0.000000  
28.120000 ,81.260000 ,-12.509830,21.207139 ,163.829821,4.920936  ,0.000000  ,-0.000000 
28.140000 ,81.370000 ,-12.554922,21.112196 ,164.131205,6.386344  ,0.000000  ,-0.000000 
28.140000 ,81.370000 ,-12.554922,21.112196 ,164.131205,6.386344  ,0.000000  ,-0.000000 
28.160000 ,81.370000 ,-12.598672,21.016854 ,164.039749,5.292332  ,0.000000  ,-0.000000 
28.160000 ,81.370000 ,-12.598672,21.016854 ,164.039749,5.292332  ,0.000000  ,0.000000  
28.180000 ,81.480000 ,-12.641601,20.919968 ,164.367723,5.446167  ,0.000000  ,0.000000  
28.180000 ,81.480000 ,-12.641601,20.919968 ,164.367723,5.446167  ,0.000000  ,0.000000  
28.200000 ,81.480000 ,-12.683353,20.822444 ,164.261823,7.192204  ,0.000000  ,-0.000000 
28.200000 ,81.480000 ,-12.683353,20.822444 ,164.261823,7.192204  ,0.000000  ,0.000000  
28.220000 ,81.480000 ,-12.724333,20.722532 ,164.359196,5.857492  ,0.000000  ,0.000000  
28.220000 ,81.480000 ,-12.724333,20.722532 ,164.359196,5.857492  ,0.000000  ,0.000000  
28.240000 ,81.590000 ,-12.764934,20.620229 ,164.491686,3.526977  ,0.000000  ,0.000000  
28.240000 ,81.590000 ,-12.764934,20.620229 ,164.491686,3.526977  ,0.000000  ,0.000000  
28.260000 ,81.590000 ,-12.804303,20.519119 ,164.576898,3.003477  ,0.000000  ,0.000000  
28.260000 ,81.590000 ,-12.804303,20.519119 ,164.576898,3.003477  ,0.000000  ,-0.000000 
28.280000 ,81.700000 ,-12.841719,20.421334 ,164.726661,2.498640  ,0.000000  ,0.000000  
28.280000 ,81.700000 ,-12.841719,20.421334 ,164.726661,2.498640  ,0.000000  ,0.000000  
28.300000 ,81.700000 ,-12.876675,20.326688 ,164.781379,2.036380  ,0.000000  ,-0.000000 
28.300000 ,81.700000 ,-12.876675,20.326688 ,164.781379,2.036380  ,0.000000  ,-0.000000 
28.320000 ,81.810000 ,-12.908575,20.234988 ,164.977305,8.000000  ,0.000000  ,0.000000  
28.320000 ,81.810000 ,-12.908575,20.234988 ,164.977305,8.000000  ,0.000000  ,0.000000  
28.340000 ,81.810000 ,-12.938478,20.142617 ,164.973656,8.000000  ,0.000000  ,0.000000  
28.340000 ,81.810000 ,-12.938478,20.142617 ,164.973656,8.000000  ,0.000000  ,0.000000  
28.360000 ,81.920000 ,-12.967450,20.045972 ,165.239964,4.959896  ,0.000000  ,0.000000  
28.360000 ,81.920000 ,-12.967450,20.045972 ,165.239964,4.959896  ,0.000000  ,0.000000  
28.380000 ,81.920000 ,-12.995028,19.947621 ,165.164320,7.727209  ,0.000000  ,0.000000  
28.380000 ,81.920000 ,-12.995028,19.947621 ,165.164320,7.727209  ,0.000000  ,0.000000  
28.400000 ,82.030000 ,-13.021473,19.847598 ,165.446722,2.189567  ,0.000000  ,-0.000000 
28.400000 ,82.030000 ,-13.021473,19.847598 ,165.446722,2.189567  ,0.000000  ,-0.000000 
28.420000 ,82.030000 ,-13.046306,19.747163 ,165.371229,4.506600  ,0.000000  ,0.000000  
28.420000 ,82.030000 ,-13.046306,19.747163 ,165.371229,4.506600  ,0.000000  ,-0.000000 
28.440000 ,82.140000 ,-13.068864,19.650071 ,165.657831,3.878764  ,0.000000  ,0.000000  
28.440000 ,82.140000 ,-13.068864,19.650071 ,165.657831,3.878764  ,0.000000  ,-0.000000 
28.460000 ,82.140000 ,-13.088843,19.556232 ,165.564908,3.654641  ,0.000000  ,0.000000  
28.460000 ,82.140000 ,-13.088843,19.556232 ,165.564908,3.654641  ,0.000000  ,0.000000  
28.480000 ,82.140000 ,-13.105927,19.465694 ,165.657039,3.293005  ,0.000000  ,0.000000  
28.480000 ,82.140000 ,-13.105927,19.465694 ,165.657039,3.293005  ,0.000000  ,0.000000  
28.500000 ,82.250000 ,-13.119562,19.378421 ,165.896775,3.469726  ,0.000000  ,0.000000  
28.500000 ,82.250000 ,-13.119562,19.378421 ,165.896775,3.469726  ,0.000000  ,0.000000  
28.520000 ,82.250000 ,-13.129664,19.294501 ,165.823852,3.798082  ,0.000000  ,0.000000  
28.520000 ,82.250000 ,-13.129664,19.294501 ,165.823852,3.798082  ,0.000000  ,0.000000  
28.540000 ,82.250000 ,-13.136037,19.213336 ,165.905016,4.189374  ,0.000000  ,-0.000000 
28.540000 ,82.250000 ,-13.136037,19.213336 ,165.905016,4.189374  ,0.000000  ,-0.000000 
28.560000 ,82.360000 ,-13.138377,19.132882 ,166.139454,4.835008  ,0.000000  ,0.000000  
28.560000 ,82.360000 ,-13.138377,19.132882 ,166.139454,4.835008  ,0.000000  ,-0.000000 
28.580000 ,82.360000 ,-13.136977,19.051492 ,166.075873,5.255244  ,0.000000  ,0.000000  
28.580000 ,82.360000 ,-13.136977,19.051492 ,166.075873,5.255244  ,0.000000  ,0.000000  
28.600000 ,82.360000 ,-13.132245,18.968408 ,166.155329,4.909246  ,0.000000  ,-0.000000 
28.600000 ,82.360000 ,-13.132245,18.968408 ,166.155329,4.909246  ,0.000000  ,-0.000000 
28.620000 ,82.470000 ,-13.124628,18.883824 ,166.308331,4.584877  ,0.000000  ,-0.000000 
28.620000 ,82.470000 ,-13.124628,18.883824 ,166.308331,4.584877  ,0.000000  ,-0.000000 
28.640000 ,82.470000 ,-13.114567,18.798563 ,166.325945,4.121981  ,0.000000  ,-0.000000 
28.640000 ,82.470000 ,-13.114567,18.798563 ,166.325945,4.121981  ,0.000000  ,-0.000000 
28.660000 ,82.580000 ,-13.102317,18.713981 ,166.525014,3.308279  ,0.000000  ,-0.000000 
28.660000 ,82.580000 ,-13.102317,18.713981 ,166.525014,3.308279  ,0.000000  ,-0.000000 
28.680000 ,82.580000 ,-13.088222,18.632228 ,166.506732,3.201977  ,0.000000  ,-0.000000 
28.680000 ,82.580000 ,-13.088222,18.632228 ,166.506732,3.201977  ,0.000000  ,-0.000000 
28.700000 ,82.690000 ,-13.072175,18.554719 ,166.775505,3.172175  ,0.000000  ,0.000000  
28.700000 ,82.690000 ,-13.072175,18.554719 ,166.775505,3.172175  ,0.000000  ,-0.000000 
28.720000 ,82.690000 ,-13.053889,18.481623 ,166.700156,3.190960  ,0.000000  ,-0.000000 
28.720000 ,82.690000 ,-13.053889,18.481623 ,166.700156,3.190960  ,0.000000  ,0.000000  
28.740000 ,82.690000 ,-13.033406,18.412911 ,166.732796,3.213551  ,0.000000  ,-0.000000 
28.740000 ,82.690000 ,-13.033406,18.412911 ,166.732796,3.213551  ,0.000000  ,-0.000000 
28.760000 ,82.800000 ,-13.010269,18.347837 ,166.972097,3.122770  ,0.000000  ,0.000000  
28.760000 ,82.800000 ,-13.010269,18.347837 ,166.972097,3.122770  ,0.000000  ,-0.000000 
28.780000 ,82.800000 ,-12.984201,18.286027 ,166.905811,3.038253  ,0.000000  ,0.000000  
28.780000 ,82.800000 ,-12.984201,18.286027 ,166.905811,3.038253  ,0.000000  ,-0.000000 
28.800000 ,82.800000 ,-12.955165,18.227675 ,166.931478,3.003535  ,0.000000  ,-0.000000 
28.800000 ,82.800000 ,-12.955165,18.227675 ,166.931478,3.003535  ,0.000000  ,-0.000000 
28.820000 ,82.910000 ,-12.923187,18.172781 ,167.145111,3.234524  ,0.000000  ,-0.000000 
28.820000 ,82.910000 ,-12.923187,18.172781 ,167.145111,3.234524  ,0.000000  ,0.000000  
28.840000 ,82.910000 ,-12.888003,18.120611 ,167.103683,2.850782  ,0.000000  ,-0.000000 
28.840000 ,82.910000 ,-12.888003,18.120611 ,167.103683,2.850782  ,0.000000  ,0.000000  
28.860000 ,82.910000 ,-12.850418,18.071396 ,167.165606,2.786264  ,0.000000  ,-0.000000 
28.860000 ,82.910000 ,-12.850418,18.071396 ,167.165606,2.786264  ,0.000000  ,0.000000  
28.880000 ,83.020000 ,-12.811323,18.025886 ,167.417562,2.907128  ,0.000000  ,0.000000  
28.880000 ,83.020000 ,-12.811323,18.025886 ,167.417562,2.907128  ,0.000000  ,-0.000000 
28.900000 ,83.020000 ,-12.770132,17.983699 ,167.359297,2.893964  ,0.000000  ,0.000000  
28.900000 ,83.020000 ,-12.770132,17.983699 ,167.359297,2.893964  ,0.000000  ,0.000000  
28.920000 ,83.020000 ,-12.726843,17.944158 ,167.385005,2.517566  ,0.000000  ,0.000000  
28.920000 ,83.020000 ,-12.726843,17.944158 ,167.385005,2.517566  ,0.000000  ,0.000000  
28.940000 ,83.020000 ,-12.682619,17.908186 ,167.441967,2.187654  ,0.000000  ,-0.000000 
28.940000 ,83.020000 ,-12.682619,17.908186 ,167.441967,2.187654  ,0.000000  ,-0.000000 
28.960000 ,83.130000 ,-12.639118,17.876566 ,167.625241,5.918742  ,0.000000  ,0.000000  
28.960000 ,83.130000 ,-12.639118,17.876566 ,167.625241,5.918742  ,0.000000  ,0.000000  
28.980000 ,83.130000 ,-12.593967,17.847353 ,167.611594,6.332728  ,0.000000  ,-0.000000 
28.980000 ,83.130000 ,-12.593967,17.847353 ,167.611594,6.332728  ,0.000000  ,0.000000  
29.000000 ,83.130000 ,-12.544272,17.818260 ,167.666862,7.561933  ,0.000000  ,-0.000000 
29.000000 ,83.130000 ,-12.544272,17.818260 ,167.666862,7.561933  ,0.000000  ,0.000000  
29.020000 ,83.240000 ,-12.490445,17.788737 ,167.897350,6.909329  ,0.000000  ,0.000000  
29.020000 ,83.240000 ,-12.490445,17.788737 ,167.897350,6.909329  ,0.000000  ,0.000000  
29.040000 ,83.240000 ,-12.432781,17.758317 ,167.832169,6.822380  ,0.000000  ,-0.000000 
29.040000 ,83.240000 ,-12.432781,17.758317 ,167.832169,6.822380  ,0.000000  ,-0.000000 
29.060000 ,83.240000 ,-12.371497,17.726610 ,167.835082,6.592248  ,0.000000  ,0.000000  
29.060000 ,83.240000 ,-12.371497,17.726610 ,167.835082,6.592248  ,0.000000  ,-0.000000 
29.080000 ,83.240000 ,-12.306631,17.693553 ,167.907884,6.499781  ,0.000000  ,-0.000000 
29.080000 ,83.240000 ,-12.306631,17.693553 ,167.907884,6.499781  ,0.000000  ,0.000000  
29.100000 ,83.350000 ,-12.238154,17.659205 ,168.037729,6.787220  ,0.000000  ,-0.000000 
29.100000 ,83.350000 ,-12.238154,17.659205 ,168.037729,6.787220  ,0.000000  ,0.000000  
29.120000 ,83.350000 ,-12.166114,17.623479 ,168.086296,5.546520  ,0.000000  ,0.000000  
29.120000 ,83.350000 ,-12.166114,17.623479 ,168.086296,5.546520  ,0.000000  ,0.000000  
29.140000 ,83.460000 ,-12.091063,17.586516 ,168.304310,3.656716  ,0.000000  ,0.000000  
29.140000 ,83.460000 ,-12.091063,17.586516 ,168.304310,3.656716  ,0.000000  ,-0.000000 
29.160000 ,83.460000 ,-12.016662,17.549566 ,168.236543,3.823341  ,0.000000  ,-0.000000 
29.160000 ,83.460000 ,-12.016662,17.549566 ,168.236543,3.823341  ,0.000000  ,0.000000  
29.180000 ,83.460000 ,-11.945150,17.512985 ,168.316864,3.456490  ,0.000000  ,0.000000  
29.180000 ,83.460000 ,-11.945150,17.512985 ,168.316864,3.456490  ,0.000000  ,0.000000  
29.200000 ,83.570000 ,-11.876582,17.476385 ,168.496811,2.803144  ,0.000000  ,-0.000000 
29.200000 ,83.570000 ,-11.876582,17.476385 ,168.496811,2.803144  ,0.000000  ,0.000000  
29.220000 ,83.570000 ,-11.811966,17.440054 ,168.479682,2.957678  ,0.000000  ,0.000000  
29.220000 ,83.570000 ,-11.811966,17.440054 ,168.479682,2.957678  ,0.000000  ,-0.000000 
29.240000 ,83.570000 ,-11.751620,17.403944 ,168.546984,2.452249  ,0.000000  ,-0.000000 
29.240000 ,83.570000 ,-11.751620,17.403944 ,168.546984,2.452249  ,0.000000  ,0.000000  
29.260000 ,83.680000 ,-11.695888,17.367631 ,168.707581,2.293993  ,0.000000  ,-0.000000 
29.260000 ,83.680000 ,-11.695888,17.367631 ,168.707581,2.293993  ,0.000000  ,-0.000000 
29.280000 ,83.680000 ,-11.644952,17.331046 ,168.671644,2.293993  ,0.000000  ,-0.000000 
29.280000 ,83.680000 ,-11.644952,17.331046 ,168.671644,2.293993  ,0.000000  ,0.000000  
29.300000 ,83.680000 ,-11.599222,17.293918 ,168.729151,2.293993  ,0.000000  ,0.000000  
29.300000 ,83.680000 ,-11.599222,17.293918 ,168.729151,2.293993  ,0.000000  ,0.000000  
29.320000 ,83.790000 ,-11.559159,17.256043 ,168.963720,2.293993  ,0.000000  ,-0.000000 
29.320000 ,83.790000 ,-11.559159,17.256043 ,168.963720,2.293993  ,0.000000  ,-0.000000 
29.340000 ,83.790000 ,-11.524713,17.217111 ,168.911833,2.293993  ,0.000000  ,0.000000  
