# laptime, completion, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
23.980000 ,70.450000 ,7.867699  ,20.155538 ,142.486802,2.312282  ,0.000000  ,-0.000000 
24.000000 ,70.450000 ,7.807756  ,20.267060 ,142.439997,3.125569  ,0.000000  ,0.000000  
24.000000 ,70.450000 ,7.807756  ,20.267060 ,142.439997,3.125569  ,0.000000  ,0.000000  
24.020000 ,70.560000 ,7.743604  ,20.371771 ,142.774673,3.765474  ,0.000000  ,-0.000000 
24.020000 ,70.560000 ,7.743604  ,20.371771 ,142.774673,3.765474  ,0.000000  ,-0.000000 
24.040000 ,70.560000 ,7.674434  ,20.468589 ,142.669507,5.681724  ,0.000000  ,-0.000000 
24.040000 ,70.560000 ,7.674434  ,20.468589 ,142.669507,5.681724  ,0.000000  ,0.000000  
24.060000 ,70.560000 ,7.599124  ,20.557401 ,142.749502,8.000000  ,0.000000  ,-0.000000 
24.060000 ,70.560000 ,7.599124  ,20.557401 ,142.749502,8.000000  ,0.000000  ,0.000000  
24.080000 ,70.670000 ,7.514478  ,20.639282 ,142.897317,8.000000  ,0.000000  ,-0.000000 
24.080000 ,70.670000 ,7.514478  ,20.639282 ,142.897317,8.000000  ,0.000000  ,-0.000000 
24.100000 ,70.670000 ,7.419769  ,20.715503 ,142.980625,8.000000  ,0.000000  ,-0.000000 
24.100000 ,70.670000 ,7.419769  ,20.715503 ,142.980625,8.000000  ,0.000000  ,0.000000  
24.120000 ,70.780000 ,7.317074  ,20.787025 ,143.159268,8.000000  ,0.000000  ,-0.000000 
24.120000 ,70.780000 ,7.317074  ,20.787025 ,143.159268,8.000000  ,0.000000  ,-0.000000 
24.140000 ,70.780000 ,7.208156  ,20.855000 ,143.169242,8.000000  ,0.000000  ,0.000000  
24.140000 ,70.780000 ,7.208156  ,20.855000 ,143.169242,8.000000  ,0.000000  ,0.000000  
24.160000 ,70.890000 ,7.094378  ,20.920588 ,143.323141,5.966138  ,0.000000  ,0.000000  
24.160000 ,70.890000 ,7.094378  ,20.920588 ,143.323141,5.966138  ,0.000000  ,0.000000  
24.180000 ,71.000000 ,6.979363  ,20.982895 ,143.608756,4.530125  ,0.000000  ,0.000000  
24.180000 ,71.000000 ,6.979363  ,20.982895 ,143.608756,4.530125  ,0.000000  ,-0.000000 
24.200000 ,71.000000 ,6.866429  ,21.040997 ,143.545877,4.325135  ,0.000000  ,-0.000000 
24.200000 ,71.000000 ,6.866429  ,21.040997 ,143.545877,4.325135  ,0.000000  ,-0.000000 
24.220000 ,71.110000 ,6.755845  ,21.095307 ,143.776962,4.069599  ,0.000000  ,-0.000000 
24.220000 ,71.110000 ,6.755845  ,21.095307 ,143.776962,4.069599  ,0.000000  ,0.000000  
24.240000 ,71.110000 ,6.647571  ,21.145627 ,143.783572,4.334250  ,0.000000  ,0.000000  
24.240000 ,71.110000 ,6.647571  ,21.145627 ,143.783572,4.334250  ,0.000000  ,-0.000000 
24.260000 ,71.220000 ,6.541595  ,21.191780 ,143.958021,3.497913  ,0.000000  ,0.000000  
24.260000 ,71.220000 ,6.541595  ,21.191780 ,143.958021,3.497913  ,0.000000  ,0.000000  
24.280000 ,71.220000 ,6.437931  ,21.233615 ,144.008293,3.776732  ,0.000000  ,-0.000000 
24.280000 ,71.220000 ,6.437931  ,21.233615 ,144.008293,3.776732  ,0.000000  ,-0.000000 
24.300000 ,71.330000 ,6.336528  ,21.270722 ,144.175514,4.949102  ,0.000000  ,-0.000000 
24.300000 ,71.330000 ,6.336528  ,21.270722 ,144.175514,4.949102  ,0.000000  ,0.000000  
24.320000 ,71.330000 ,6.236618  ,21.302321 ,144.196563,8.000000  ,0.000000  ,0.000000  
24.320000 ,71.330000 ,6.236618  ,21.302321 ,144.196563,8.000000  ,0.000000  ,0.000000  
24.340000 ,71.440000 ,6.134495  ,21.328914 ,144.573402,8.000000  ,0.000000  ,0.000000  
24.340000 ,71.440000 ,6.134495  ,21.328914 ,144.573402,8.000000  ,0.000000  ,0.000000  
24.360000 ,71.440000 ,6.027518  ,21.351511 ,144.466424,8.000000  ,0.000000  ,0.000000  
24.360000 ,71.440000 ,6.027518  ,21.351511 ,144.466424,8.000000  ,0.000000  ,-0.000000 
24.380000 ,71.440000 ,5.916083  ,21.371115 ,144.422823,8.000000  ,0.000000  ,-0.000000 
24.380000 ,71.440000 ,5.916083  ,21.371115 ,144.422823,8.000000  ,0.000000  ,-0.000000 
24.400000 ,71.550000 ,5.800460  ,21.388695 ,144.672096,8.000000  ,0.000000  ,0.000000  
24.400000 ,71.550000 ,5.800460  ,21.388695 ,144.672096,8.000000  ,0.000000  ,0.000000  
24.420000 ,71.660000 ,5.680843  ,21.405176 ,145.025904,8.000000  ,0.000000  ,-0.000000 
24.420000 ,71.660000 ,5.680843  ,21.405176 ,145.025904,8.000000  ,0.000000  ,-0.000000 
24.440000 ,71.660000 ,5.557493  ,21.421149 ,144.902554,8.000000  ,0.000000  ,0.000000  
24.440000 ,71.660000 ,5.557493  ,21.421149 ,144.902554,8.000000  ,0.000000  ,0.000000  
24.460000 ,71.660000 ,5.430794  ,21.436995 ,144.914267,8.000000  ,0.000000  ,0.000000  
24.460000 ,71.660000 ,5.430794  ,21.436995 ,144.914267,8.000000  ,0.000000  ,-0.000000 
24.480000 ,71.780000 ,5.301094  ,21.453020 ,145.179623,6.092173  ,0.000000  ,0.000000  
24.480000 ,71.780000 ,5.301094  ,21.453020 ,145.179623,6.092173  ,0.000000  ,0.000000  
24.500000 ,71.890000 ,5.171789  ,21.468881 ,145.308908,6.272122  ,0.000000  ,-0.000000 
24.500000 ,71.890000 ,5.171789  ,21.468881 ,145.308908,6.272122  ,0.000000  ,0.000000  
24.520000 ,72.000000 ,5.044701  ,21.484409 ,145.702073,7.715267  ,0.000000  ,0.000000  
24.520000 ,72.000000 ,5.044701  ,21.484409 ,145.702073,7.715267  ,0.000000  ,-0.000000 
24.540000 ,72.000000 ,4.916858  ,21.499881 ,145.574230,8.000000  ,0.000000  ,-0.000000 
24.540000 ,72.000000 ,4.916858  ,21.499881 ,145.574230,8.000000  ,0.000000  ,-0.000000 
24.560000 ,72.000000 ,4.786380  ,21.515530 ,145.570992,8.000000  ,0.000000  ,0.000000  
24.560000 ,72.000000 ,4.786380  ,21.515530 ,145.570992,8.000000  ,0.000000  ,-0.000000 
24.580000 ,72.110000 ,4.653236  ,21.531242 ,145.834568,8.000000  ,0.000000  ,0.000000  
24.580000 ,72.110000 ,4.653236  ,21.531242 ,145.834568,8.000000  ,0.000000  ,0.000000  
24.600000 ,72.220000 ,4.517678  ,21.547033 ,146.081204,8.000000  ,0.000000  ,0.000000  
24.600000 ,72.220000 ,4.517678  ,21.547033 ,146.081204,8.000000  ,0.000000  ,0.000000  
24.620000 ,72.220000 ,4.379916  ,21.562784 ,145.983611,8.000000  ,0.000000  ,0.000000  
24.620000 ,72.220000 ,4.379916  ,21.562784 ,145.983611,8.000000  ,0.000000  ,0.000000  
24.640000 ,72.330000 ,4.240145  ,21.578396 ,146.252738,8.000000  ,0.000000  ,0.000000  
24.640000 ,72.330000 ,4.240145  ,21.578396 ,146.252738,8.000000  ,0.000000  ,0.000000  
24.660000 ,72.440000 ,4.098543  ,21.593799 ,146.393844,8.000000  ,0.000000  ,0.000000  
24.660000 ,72.440000 ,4.098543  ,21.593799 ,146.393844,8.000000  ,0.000000  ,-0.000000 
24.680000 ,72.550000 ,3.955273  ,21.608944 ,146.731110,8.000000  ,0.000000  ,0.000000  
24.680000 ,72.550000 ,3.955273  ,21.608944 ,146.731110,8.000000  ,0.000000  ,-0.000000 
24.700000 ,72.550000 ,3.810486  ,21.623799 ,146.586323,8.000000  ,0.000000  ,-0.000000 
24.700000 ,72.550000 ,3.810486  ,21.623799 ,146.586323,8.000000  ,0.000000  ,0.000000  
24.720000 ,72.660000 ,3.664318  ,21.638338 ,146.831882,8.000000  ,0.000000  ,0.000000  
24.720000 ,72.660000 ,3.664318  ,21.638338 ,146.831882,8.000000  ,0.000000  ,-0.000000 
24.740000 ,72.770000 ,3.516894  ,21.652542 ,147.098887,8.000000  ,0.000000  ,-0.000000 
24.740000 ,72.770000 ,3.516894  ,21.652542 ,147.098887,8.000000  ,0.000000  ,-0.000000 
24.760000 ,72.770000 ,3.368328  ,21.666394 ,147.013665,8.000000  ,0.000000  ,-0.000000 
24.760000 ,72.770000 ,3.368328  ,21.666394 ,147.013665,8.000000  ,0.000000  ,-0.000000 
24.780000 ,72.880000 ,3.218736  ,21.680021 ,147.280237,8.000000  ,0.000000  ,-0.000000 
24.780000 ,72.880000 ,3.218736  ,21.680021 ,147.280237,8.000000  ,0.000000  ,-0.000000 
24.800000 ,72.990000 ,3.068223  ,21.693566 ,147.429541,8.000000  ,0.000000  ,-0.000000 
24.800000 ,72.990000 ,3.068223  ,21.693566 ,147.429541,8.000000  ,0.000000  ,-0.000000 
24.820000 ,73.100000 ,2.916879  ,21.707070 ,147.711182,8.000000  ,0.000000  ,-0.000000 
24.820000 ,73.100000 ,2.916879  ,21.707070 ,147.711182,8.000000  ,0.000000  ,-0.000000 
24.840000 ,73.100000 ,2.764787  ,21.720602 ,147.629516,8.000000  ,0.000000  ,0.000000  
24.840000 ,73.100000 ,2.764787  ,21.720602 ,147.629516,8.000000  ,0.000000  ,0.000000  
24.860000 ,73.210000 ,2.612010  ,21.734096 ,147.887938,8.000000  ,0.000000  ,0.000000  
24.860000 ,73.210000 ,2.612010  ,21.734096 ,147.887938,8.000000  ,0.000000  ,-0.000000 
24.880000 ,73.320000 ,2.458606  ,21.747475 ,148.059065,8.000000  ,0.000000  ,0.000000  
24.880000 ,73.320000 ,2.458606  ,21.747475 ,148.059065,8.000000  ,0.000000  ,-0.000000 
24.900000 ,73.320000 ,2.304633  ,21.760761 ,148.095826,8.000000  ,0.000000  ,0.000000  
24.900000 ,73.320000 ,2.304633  ,21.760761 ,148.095826,8.000000  ,0.000000  ,-0.000000 
24.920000 ,73.540000 ,2.150143  ,21.773939 ,148.556757,8.000000  ,0.000000  ,-0.000000 
24.920000 ,73.540000 ,2.150143  ,21.773939 ,148.556757,8.000000  ,0.000000  ,0.000000  
24.940000 ,73.540000 ,1.995179  ,21.786973 ,148.411435,8.000000  ,0.000000  ,0.000000  
24.940000 ,73.540000 ,1.995179  ,21.786973 ,148.411435,8.000000  ,0.000000  ,-0.000000 
24.960000 ,73.650000 ,1.839781  ,21.799810 ,148.664991,8.000000  ,0.000000  ,-0.000000 
24.960000 ,73.650000 ,1.839781  ,21.799810 ,148.664991,8.000000  ,0.000000  ,0.000000  
24.980000 ,73.760000 ,1.683982  ,21.812391 ,148.819186,8.000000  ,0.000000  ,0.000000  
24.980000 ,73.760000 ,1.683982  ,21.812391 ,148.819186,8.000000  ,0.000000  ,-0.000000 
25.000000 ,73.870000 ,1.527814  ,21.824657 ,149.146739,8.000000  ,0.000000  ,-0.000000 
25.000000 ,73.870000 ,1.527814  ,21.824657 ,149.146739,8.000000  ,0.000000  ,0.000000  
25.020000 ,73.870000 ,1.371306  ,21.836550 ,149.047619,8.000000  ,0.000000  ,-0.000000 
25.020000 ,73.870000 ,1.371306  ,21.836550 ,149.047619,8.000000  ,0.000000  ,-0.000000 
25.040000 ,73.980000 ,1.214494  ,21.848170 ,149.290799,8.000000  ,0.000000  ,0.000000  
25.040000 ,73.980000 ,1.214494  ,21.848170 ,149.290799,8.000000  ,0.000000  ,0.000000  
25.060000 ,74.090000 ,1.057414  ,21.859634 ,149.519681,8.000000  ,0.000000  ,-0.000000 
25.060000 ,74.090000 ,1.057414  ,21.859634 ,149.519681,8.000000  ,0.000000  ,-0.000000 
25.080000 ,74.090000 ,0.900090  ,21.870959 ,149.586967,8.000000  ,0.000000  ,-0.000000 
25.080000 ,74.090000 ,0.900090  ,21.870959 ,149.586967,8.000000  ,0.000000  ,0.000000  
25.100000 ,74.200000 ,0.742550  ,21.882201 ,149.772581,8.000000  ,0.000000  ,-0.000000 
25.100000 ,74.200000 ,0.742550  ,21.882201 ,149.772581,8.000000  ,0.000000  ,0.000000  
25.120000 ,74.200000 ,0.584817  ,21.893436 ,149.845214,8.000000  ,0.000000  ,0.000000  
25.120000 ,74.200000 ,0.584817  ,21.893436 ,149.845214,8.000000  ,0.000000  ,0.000000  
25.140000 ,74.310000 ,0.426917  ,21.904754 ,150.076338,8.000000  ,0.000000  ,0.000000  
25.140000 ,74.310000 ,0.426917  ,21.904754 ,150.076338,8.000000  ,0.000000  ,0.000000  
25.160000 ,74.420000 ,0.268871  ,21.916246 ,150.205057,8.000000  ,0.000000  ,0.000000  
25.160000 ,74.420000 ,0.268871  ,21.916246 ,150.205057,8.000000  ,0.000000  ,-0.000000 
25.180000 ,74.530000 ,0.110702  ,21.928001 ,150.394724,8.000000  ,0.000000  ,-0.000000 
25.180000 ,74.530000 ,0.110702  ,21.928001 ,150.394724,8.000000  ,0.000000  ,0.000000  
25.200000 ,74.640000 ,-0.047572 ,21.940102 ,150.633479,8.000000  ,0.000000  ,0.000000  
25.200000 ,74.640000 ,-0.047572 ,21.940102 ,150.633479,8.000000  ,0.000000  ,0.000000  
25.220000 ,74.750000 ,-0.205930 ,21.952624 ,150.942567,8.000000  ,0.000000  ,-0.000000 
25.220000 ,74.750000 ,-0.205930 ,21.952624 ,150.942567,8.000000  ,0.000000  ,-0.000000 
25.240000 ,74.750000 ,-0.364356 ,21.965631 ,150.812852,8.000000  ,0.000000  ,0.000000  
25.240000 ,74.750000 ,-0.364356 ,21.965631 ,150.812852,8.000000  ,0.000000  ,-0.000000 
25.260000 ,74.860000 ,-0.522833 ,21.979181 ,151.027724,8.000000  ,0.000000  ,0.000000  
25.260000 ,74.860000 ,-0.522833 ,21.979181 ,151.027724,8.000000  ,0.000000  ,-0.000000 
25.280000 ,74.970000 ,-0.681347 ,21.993320 ,151.234057,8.000000  ,0.000000  ,-0.000000 
25.280000 ,74.970000 ,-0.681347 ,21.993320 ,151.234057,8.000000  ,0.000000  ,0.000000  
25.300000 ,75.080000 ,-0.839883 ,22.008090 ,151.619720,8.000000  ,0.000000  ,-0.000000 
25.300000 ,75.080000 ,-0.839883 ,22.008090 ,151.619720,8.000000  ,0.000000  ,0.000000  
25.320000 ,75.080000 ,-0.998429 ,22.023524 ,151.461174,8.000000  ,0.000000  ,0.000000  
25.320000 ,75.080000 ,-0.998429 ,22.023524 ,151.461174,8.000000  ,0.000000  ,-0.000000 
25.340000 ,75.190000 ,-1.156987 ,22.039491 ,151.663832,8.000000  ,0.000000  ,0.000000  
25.340000 ,75.190000 ,-1.156987 ,22.039491 ,151.663832,8.000000  ,0.000000  ,-0.000000 
25.360000 ,75.300000 ,-1.315550 ,22.056001 ,151.950208,8.000000  ,0.000000  ,-0.000000 
25.360000 ,75.300000 ,-1.315550 ,22.056001 ,151.950208,8.000000  ,0.000000  ,-0.000000 
25.380000 ,75.300000 ,-1.474112 ,22.073025 ,151.939870,8.000000  ,0.000000  ,0.000000  
25.380000 ,75.300000 ,-1.474112 ,22.073025 ,151.939870,8.000000  ,0.000000  ,-0.000000 
25.400000 ,75.410000 ,-1.632689 ,22.090372 ,152.143644,8.000000  ,0.000000  ,-0.000000 
25.400000 ,75.410000 ,-1.632689 ,22.090372 ,152.143644,8.000000  ,0.000000  ,-0.000000 
25.420000 ,75.520000 ,-1.791282 ,22.107974 ,152.301769,8.000000  ,0.000000  ,-0.000000 
25.420000 ,75.520000 ,-1.791282 ,22.107974 ,152.301769,8.000000  ,0.000000  ,-0.000000 
25.440000 ,75.630000 ,-1.949897 ,22.125738 ,152.528171,8.000000  ,0.000000  ,-0.000000 
25.440000 ,75.630000 ,-1.949897 ,22.125738 ,152.528171,8.000000  ,0.000000  ,-0.000000 
25.460000 ,75.740000 ,-2.108525 ,22.143716 ,152.731957,8.000000  ,0.000000  ,-0.000000 
25.460000 ,75.740000 ,-2.108525 ,22.143716 ,152.731957,8.000000  ,0.000000  ,-0.000000 
25.480000 ,75.850000 ,-2.267156 ,22.161966 ,152.992530,8.000000  ,0.000000  ,-0.000000 
25.480000 ,75.850000 ,-2.267156 ,22.161966 ,152.992530,8.000000  ,0.000000  ,-0.000000 
25.500000 ,75.850000 ,-2.425790 ,22.180441 ,152.935095,8.000000  ,0.000000  ,-0.000000 
25.500000 ,75.850000 ,-2.425790 ,22.180441 ,152.935095,8.000000  ,0.000000  ,-0.000000 
25.520000 ,75.960000 ,-2.584426 ,22.199136 ,153.204749,8.000000  ,0.000000  ,-0.000000 
25.520000 ,75.960000 ,-2.584426 ,22.199136 ,153.204749,8.000000  ,0.000000  ,-0.000000 
25.540000 ,75.960000 ,-2.743058 ,22.218075 ,153.232233,8.000000  ,0.000000  ,-0.000000 
25.540000 ,75.960000 ,-2.743058 ,22.218075 ,153.232233,8.000000  ,0.000000  ,0.000000  
25.560000 ,76.070000 ,-2.901679 ,22.237298 ,153.424103,8.000000  ,0.000000  ,0.000000  
25.560000 ,76.070000 ,-2.901679 ,22.237298 ,153.424103,8.000000  ,0.000000  ,0.000000  
25.580000 ,76.190000 ,-3.060278 ,22.256857 ,153.607948,8.000000  ,0.000000  ,0.000000  
25.580000 ,76.190000 ,-3.060278 ,22.256857 ,153.607948,8.000000  ,0.000000  ,-0.000000 
25.600000 ,76.300000 ,-3.218848 ,22.276807 ,153.882637,8.000000  ,0.000000  ,0.000000  
25.600000 ,76.300000 ,-3.218848 ,22.276807 ,153.882637,8.000000  ,0.000000  ,0.000000  
25.620000 ,76.300000 ,-3.377398 ,22.297044 ,153.878884,8.000000  ,0.000000  ,-0.000000 
25.620000 ,76.300000 ,-3.377398 ,22.297044 ,153.878884,8.000000  ,0.000000  ,0.000000  
25.640000 ,76.410000 ,-3.535932 ,22.317531 ,154.064849,8.000000  ,0.000000  ,0.000000  
25.640000 ,76.410000 ,-3.535932 ,22.317531 ,154.064849,8.000000  ,0.000000  ,0.000000  
25.660000 ,76.520000 ,-3.694447 ,22.338263 ,154.223660,8.000000  ,0.000000  ,0.000000  
25.660000 ,76.520000 ,-3.694447 ,22.338263 ,154.223660,8.000000  ,0.000000  ,0.000000  
25.680000 ,76.630000 ,-3.852957 ,22.359133 ,154.448328,8.000000  ,0.000000  ,0.000000  
25.680000 ,76.630000 ,-3.852957 ,22.359133 ,154.448328,8.000000  ,0.000000  ,-0.000000 
25.700000 ,76.630000 ,-4.011447 ,22.380242 ,154.538816,8.000000  ,0.000000  ,-0.000000 
25.700000 ,76.630000 ,-4.011447 ,22.380242 ,154.538816,8.000000  ,0.000000  ,-0.000000 
25.720000 ,76.740000 ,-4.169903 ,22.401677 ,154.688650,8.000000  ,0.000000  ,0.000000  
25.720000 ,76.740000 ,-4.169903 ,22.401677 ,154.688650,8.000000  ,0.000000  ,0.000000  
25.740000 ,76.850000 ,-4.328328 ,22.423411 ,154.970475,8.000000  ,0.000000  ,-0.000000 
25.740000 ,76.850000 ,-4.328328 ,22.423411 ,154.970475,8.000000  ,0.000000  ,0.000000  
25.760000 ,76.960000 ,-4.486720 ,22.445445 ,155.223777,8.000000  ,0.000000  ,0.000000  
25.760000 ,76.960000 ,-4.486720 ,22.445445 ,155.223777,8.000000  ,0.000000  ,0.000000  
25.780000 ,76.960000 ,-4.645074 ,22.467805 ,155.185076,8.000000  ,0.000000  ,-0.000000 
25.780000 ,76.960000 ,-4.645074 ,22.467805 ,155.185076,8.000000  ,0.000000  ,0.000000  
25.800000 ,77.070000 ,-4.803384 ,22.490529 ,155.344170,8.000000  ,0.000000  ,0.000000  
25.800000 ,77.070000 ,-4.803384 ,22.490529 ,155.344170,8.000000  ,0.000000  ,-0.000000 
25.820000 ,77.180000 ,-4.961640 ,22.513663 ,155.575573,8.000000  ,0.000000  ,0.000000  
25.820000 ,77.180000 ,-4.961640 ,22.513663 ,155.575573,8.000000  ,0.000000  ,0.000000  
25.840000 ,77.180000 ,-5.119835 ,22.537253 ,155.657048,8.000000  ,0.000000  ,-0.000000 
25.840000 ,77.180000 ,-5.119835 ,22.537253 ,155.657048,8.000000  ,0.000000  ,0.000000  
25.860000 ,77.290000 ,-5.277959 ,22.561348 ,155.829216,8.000000  ,0.000000  ,0.000000  
25.860000 ,77.290000 ,-5.277959 ,22.561348 ,155.829216,8.000000  ,0.000000  ,0.000000  
25.880000 ,77.400000 ,-5.436003 ,22.585990 ,155.998217,8.000000  ,0.000000  ,0.000000  
25.880000 ,77.400000 ,-5.436003 ,22.585990 ,155.998217,8.000000  ,0.000000  ,-0.000000 
25.900000 ,77.510000 ,-5.593959 ,22.611222 ,156.251170,8.000000  ,0.000000  ,-0.000000 
25.900000 ,77.510000 ,-5.593959 ,22.611222 ,156.251170,8.000000  ,0.000000  ,-0.000000 
25.920000 ,77.620000 ,-5.751843 ,22.636922 ,156.503836,8.000000  ,0.000000  ,-0.000000 
25.920000 ,77.620000 ,-5.751843 ,22.636922 ,156.503836,8.000000  ,0.000000  ,0.000000  
25.940000 ,77.620000 ,-5.909676 ,22.662953 ,156.465354,8.000000  ,0.000000  ,-0.000000 
25.940000 ,77.620000 ,-5.909676 ,22.662953 ,156.465354,8.000000  ,0.000000  ,-0.000000 
25.960000 ,77.730000 ,-6.067463 ,22.689285 ,156.632148,8.000000  ,0.000000  ,-0.000000 
25.960000 ,77.730000 ,-6.067463 ,22.689285 ,156.632148,8.000000  ,0.000000  ,-0.000000 
25.980000 ,77.840000 ,-6.225214 ,22.715846 ,156.832037,8.000000  ,0.000000  ,-0.000000 
25.980000 ,77.840000 ,-6.225214 ,22.715846 ,156.832037,8.000000  ,0.000000  ,-0.000000 
26.000000 ,77.950000 ,-6.382945 ,22.742541 ,157.084851,8.000000  ,0.000000  ,-0.000000 
26.000000 ,77.950000 ,-6.382945 ,22.742541 ,157.084851,8.000000  ,0.000000  ,0.000000  
26.020000 ,77.950000 ,-6.540674 ,22.769265 ,157.110628,8.000000  ,0.000000  ,0.000000  
26.020000 ,77.950000 ,-6.540674 ,22.769265 ,157.110628,8.000000  ,0.000000  ,-0.000000 
26.040000 ,78.060000 ,-6.698418 ,22.795910 ,157.272563,6.993025  ,0.000000  ,-0.000000 
26.040000 ,78.060000 ,-6.698418 ,22.795910 ,157.272563,6.993025  ,0.000000  ,-0.000000 
26.060000 ,78.170000 ,-6.854319 ,22.822054 ,157.513112,7.999999  ,0.000000  ,-0.000000 
26.060000 ,78.170000 ,-6.854319 ,22.822054 ,157.513112,7.999999  ,0.000000  ,-0.000000 
26.080000 ,78.280000 ,-7.008570 ,22.847621 ,157.769577,7.999992  ,0.000000  ,-0.000000 
26.080000 ,78.280000 ,-7.008570 ,22.847621 ,157.769577,7.999992  ,0.000000  ,-0.000000 
26.100000 ,78.280000 ,-7.163220 ,22.872848 ,157.747174,7.394512  ,0.000000  ,-0.000000 
26.100000 ,78.280000 ,-7.163220 ,22.872848 ,157.747174,7.394512  ,0.000000  ,-0.000000 
26.120000 ,78.390000 ,-7.316500 ,22.897370 ,157.901825,6.599082  ,0.000000  ,-0.000000 
26.120000 ,78.390000 ,-7.316500 ,22.897370 ,157.901825,6.599082  ,0.000000  ,-0.000000 
26.140000 ,78.500000 ,-7.466545 ,22.920819 ,158.126066,6.489974  ,0.000000  ,0.000000  
26.140000 ,78.500000 ,-7.466545 ,22.920819 ,158.126066,6.489974  ,0.000000  ,0.000000  
26.160000 ,78.500000 ,-7.612928 ,22.943049 ,158.205538,5.410587  ,0.000000  ,-0.000000 
26.160000 ,78.500000 ,-7.612928 ,22.943049 ,158.205538,5.410587  ,0.000000  ,0.000000  
26.180000 ,78.610000 ,-7.755626 ,22.964204 ,158.351513,8.000000  ,0.000000  ,-0.000000 
26.180000 ,78.610000 ,-7.755626 ,22.964204 ,158.351513,8.000000  ,0.000000  ,0.000000  
26.200000 ,78.720000 ,-7.897312 ,22.984869 ,158.603550,8.000000  ,0.000000  ,0.000000  
26.200000 ,78.720000 ,-7.897312 ,22.984869 ,158.603550,8.000000  ,0.000000  ,0.000000  
26.220000 ,78.720000 ,-8.040643 ,23.005053 ,158.637928,8.000000  ,0.000000  ,-0.000000 
26.220000 ,78.720000 ,-8.040643 ,23.005053 ,158.637928,8.000000  ,0.000000  ,-0.000000 
26.240000 ,78.830000 ,-8.185457 ,23.024859 ,158.783222,8.000000  ,0.000000  ,0.000000  
26.240000 ,78.830000 ,-8.185457 ,23.024859 ,158.783222,8.000000  ,0.000000  ,0.000000  
26.260000 ,78.940000 ,-8.331598 ,23.044440 ,158.979479,8.000000  ,0.000000  ,0.000000  
26.260000 ,78.940000 ,-8.331598 ,23.044440 ,158.979479,8.000000  ,0.000000  ,-0.000000 
26.280000 ,79.050000 ,-8.478923 ,23.063957 ,159.337281,8.000000  ,0.000000  ,0.000000  
26.280000 ,79.050000 ,-8.478923 ,23.063957 ,159.337281,8.000000  ,0.000000  ,0.000000  
26.300000 ,79.050000 ,-8.627303 ,23.083560 ,159.233577,8.000000  ,0.000000  ,0.000000  
26.300000 ,79.050000 ,-8.627303 ,23.083560 ,159.233577,8.000000  ,0.000000  ,0.000000  
26.320000 ,79.160000 ,-8.776644 ,23.103214 ,159.451238,7.177558  ,0.000000  ,-0.000000 
26.320000 ,79.160000 ,-8.776644 ,23.103214 ,159.451238,7.177558  ,0.000000  ,-0.000000 
26.340000 ,79.270000 ,-8.925132 ,23.122345 ,159.698255,6.172709  ,0.000000  ,-0.000000 
26.340000 ,79.270000 ,-8.925132 ,23.122345 ,159.698255,6.172709  ,0.000000  ,0.000000  
26.360000 ,79.270000 ,-9.070541 ,23.140885 ,159.693928,4.523190  ,0.000000  ,-0.000000 
26.360000 ,79.270000 ,-9.070541 ,23.140885 ,159.693928,4.523190  ,0.000000  ,0.000000  
26.380000 ,79.380000 ,-9.212244 ,23.158404 ,159.911143,8.000000  ,0.000000  ,-0.000000 
26.380000 ,79.380000 ,-9.212244 ,23.158404 ,159.911143,8.000000  ,0.000000  ,-0.000000 
26.400000 ,79.380000 ,-9.353043 ,23.175040 ,159.976430,8.000000  ,0.000000  ,-0.000000 
26.400000 ,79.380000 ,-9.353043 ,23.175040 ,159.976430,8.000000  ,0.000000  ,0.000000  
26.420000 ,79.490000 ,-9.495660 ,23.190657 ,160.127727,5.101571  ,0.000000  ,-0.000000 
26.420000 ,79.490000 ,-9.495660 ,23.190657 ,160.127727,5.101571  ,0.000000  ,0.000000  
26.440000 ,79.600000 ,-9.637292 ,23.205062 ,160.483957,5.600160  ,0.000000  ,0.000000  
26.440000 ,79.600000 ,-9.637292 ,23.205062 ,160.483957,5.600160  ,0.000000  ,-0.000000 
26.460000 ,79.600000 ,-9.775274 ,23.217689 ,160.393616,5.477567  ,0.000000  ,-0.000000 
26.460000 ,79.600000 ,-9.775274 ,23.217689 ,160.393616,5.477567  ,0.000000  ,0.000000  
26.480000 ,79.710000 ,-9.909626 ,23.228092 ,160.634447,2.464243  ,0.000000  ,-0.000000 
26.480000 ,79.710000 ,-9.909626 ,23.228092 ,160.634447,2.464243  ,0.000000  ,0.000000  
26.500000 ,79.710000 ,-10.040339,23.235949 ,160.651272,2.543061  ,0.000000  ,0.000000  
26.500000 ,79.710000 ,-10.040339,23.235949 ,160.651272,2.543061  ,0.000000  ,-0.000000 
26.520000 ,79.820000 ,-10.167390,23.240823 ,160.894088,2.293993  ,0.000000  ,-0.000000 
26.520000 ,79.820000 ,-10.167390,23.240823 ,160.894088,2.293993  ,0.000000  ,-0.000000 
26.540000 ,79.820000 ,-10.290723,23.241681 ,160.895668,2.437748  ,0.000000  ,-0.000000 
26.540000 ,79.820000 ,-10.290723,23.241681 ,160.895668,2.437748  ,0.000000  ,-0.000000 
26.560000 ,79.930000 ,-10.410169,23.237282 ,161.208825,2.701118  ,0.000000  ,-0.000000 
